c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.002475247524753,23.658640730527992,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,56684121
3.0,30.002475247524753,25.71951653898237,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,56684121
3.0,30.002475247524753,27.78039234743675,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,56684121
3.0,30.002475247524753,29.841268155891125,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,56684121
3.0,30.002475247524753,31.902143964345502,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,56684121
3.0,30.002475247524753,33.96301977279988,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,56684121
3.0,30.002475247524753,36.02389558125426,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,56684121
3.0,30.002475247524753,38.084771389708635,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,56684121
3.0,30.002475247524753,40.14564719816301,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,56684121
3.0,30.002475247524753,42.20652300661739,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,56684121
3.0,30.002475247524753,44.267398815071765,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,56684121
3.0,30.002475247524753,46.32827462352615,30.221024673067234,0.2185494255424807,0.2185494255424807,0.0072843798299779055,0.0072843798299779055,0,56684121
3.0,30.002475247524753,47.17750821025181,30.22102387156632,0.21854862404156705,0.21854862404156705,0.007284353115484951,0.007284353115484951,0,56684121
3.0,30.002475247524753,48.389150431980525,30.221021360490322,0.21854611296556925,0.21854611296556925,0.007284269419857271,0.007284269419857271,0,56684121
3.0,30.002475247524753,50.4500262404349,30.22102267379628,0.21854742627152746,0.21854742627152746,0.007284313193110889,0.007284313193110889,0,56684121
3.0,30.002475247524753,52.51090204888928,30.221023920164903,0.21854867264015,0.21854867264015,0.007284354735304067,0.007284354735304067,0,56684121
3.0,30.559796769150598,24.120042509954423,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,62192586
3.0,30.559796769150598,26.221114383996056,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,62192586
3.0,30.559796769150598,28.322186258037686,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,62192586
3.0,30.559796769150598,30.42325813207932,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,62192586
3.0,30.559796769150598,32.52433000612095,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,62192586
3.0,30.559796769150598,34.62540188016258,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,62192586
3.0,30.559796769150598,36.726473754204214,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,62192586
3.0,30.559796769150598,38.82754562824584,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,62192586
3.0,30.559796769150598,40.92861750228747,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,62192586
3.0,30.559796769150598,43.02968937632911,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,62192586
3.0,30.559796769150598,45.13076125037074,30.755306902961323,0.1955101338107248,0.1955101338107248,0.006397625458297802,0.006397625458297802,0,62192586
3.0,30.559796769150598,45.838535399601895,30.755312546911522,0.19551577776092444,0.19551577776092444,0.0063978101437602835,0.0063978101437602835,0,62192586
3.0,30.559796769150598,47.23183312441237,30.755312774101437,0.19551600495083932,0.19551600495083932,0.006397817578034686,0.006397817578034686,0,62192586
3.0,30.559796769150598,49.332904998454,30.755310538235083,0.19551376908448503,0.19551376908448503,0.006397744414382089,0.006397744414382089,0,62192586
3.0,30.559796769150598,51.433976872495634,30.755312381719126,0.19551561256852779,0.19551561256852779,0.006397804738213974,0.006397804738213974,0,62192586
3.0,30.559796769150598,53.535048746537264,30.75531279428611,0.19551602513551103,0.19551602513551103,0.006397818238532263,0.006397818238532263,0,62192586
3.0,31.117118290776446,24.581671149262807,31.289733056900985,0.1726147661245392,0.1726147661245392,0.005547260659278486,0.005547260659278486,0,52984888
3.0,31.117118290776446,26.722919157573028,31.289733056900985,0.1726147661245392,0.1726147661245392,0.005547260659278486,0.005547260659278486,0,52984888
3.0,31.117118290776446,28.86416716588325,31.289733056900985,0.1726147661245392,0.1726147661245392,0.005547260659278486,0.005547260659278486,0,52984888
3.0,31.117118290776446,31.00541517419347,31.289733056900985,0.1726147661245392,0.1726147661245392,0.005547260659278486,0.005547260659278486,0,52984888
3.0,31.117118290776446,33.14666318250369,31.289733056900985,0.1726147661245392,0.1726147661245392,0.005547260659278486,0.005547260659278486,0,52984888
3.0,31.117118290776446,35.28791119081391,31.289733056900985,0.1726147661245392,0.1726147661245392,0.005547260659278486,0.005547260659278486,0,52984888
3.0,31.117118290776446,37.42915919912413,31.289733056900985,0.1726147661245392,0.1726147661245392,0.005547260659278486,0.005547260659278486,0,52984888
