c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,61.00082508250825,46.56277750119534,63.33622114376073,2.3353960612524816,2.3353960612524816,0.038284663495840934,0.038284663495840934,0,56614645
10.0,61.00082508250825,50.379721965395674,63.33660950218582,2.335784419677573,2.335784419677573,0.038291029941287635,0.038291029941287635,0,56614645
10.0,61.00082508250825,54.19666642959601,63.33646163706414,2.33563655455589,2.33563655455589,0.03828860595568608,0.03828860595568608,0,56614645
10.0,61.00082508250825,58.01361089379634,63.33636016358601,2.335535081077758,2.335535081077758,0.03828694247854467,0.03828694247854467,0,56614645
10.0,61.00082508250825,61.83055535799667,63.33529216414874,2.33446708164049,2.33446708164049,0.03826943452786001,0.03826943452786001,0,56614645
10.0,61.00082508250825,65.647499822197,63.33031496492216,2.3294898824139096,2.3294898824139096,0.0381878422015292,0.0381878422015292,0,56614645
10.0,61.00082508250825,69.46444428639734,63.313332214757594,2.312507132249344,2.312507132249344,0.03790944022677566,0.03790944022677566,0,56614645
10.0,61.00082508250825,73.28138875059767,63.26192335736561,2.2610982748573605,2.2610982748573605,0.037066683471888344,0.037066683471888344,0,56614645
10.0,61.00082508250825,77.098333214798,63.144612407831154,2.1437873253229043,2.1437873253229043,0.03514357916345015,0.03514357916345015,0,56614645
10.0,61.00082508250825,80.91527767899834,62.90164030982779,1.9008152273195407,1.9008152273195407,0.031160483890972684,0.031160483890972684,0,56614645
10.0,61.00082508250825,84.73222214319867,62.46609312900799,1.4652680464997374,1.4652680464997374,0.02402046274813252,0.02402046274813252,0,56614645
10.0,61.00082508250825,88.549166607399,61.828116714123595,0.8272916316153456,0.8272916316153456,0.013561974456843342,0.013561974456843342,0,56614645
10.0,61.00082508250825,92.36611107159933,61.03134279008713,0.030517707578880504,0.030517707578880504,0.000500283521372096,0.000500283521372096,0,56614645
10.0,61.00082508250825,92.49894206726346,61.0010361895595,0.00021110705124982587,0.00021110705124982587,3.4607245224025668e-6,3.4607245224025668e-6,0,56614645
