c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.168066806680669,52.23485208008659,-1.106963249933564,-76.9472972833369,76.9472972833369,-1.0145959701264766,1.0145959701264766,1,74549740
5.0,15.168066806680669,53.62689061439002,15.001811436838107,-60.83852259656523,60.83852259656523,-0.8021921761284613,0.8021921761284613,1,74549740
5.0,15.168066806680669,55.01892914869346,28.540432325321326,-47.29990170808201,47.29990170808201,-0.6236773916007425,0.6236773916007425,1,74549740
5.0,15.168066806680669,56.41096768299689,40.158747239005635,-35.6815867943977,35.6815867943977,-0.4704829857247464,0.4704829857247464,1,74549740
5.0,15.168066806680669,57.80300621730032,50.10040718373633,-25.739926849667008,25.739926849667008,-0.3393962747886901,0.3393962747886901,1,74549740
5.0,15.168066806680669,59.19504475160376,58.18409538247126,-17.656238650932075,17.656238650932075,-0.23280802855055344,0.23280802855055344,1,74549740
5.0,15.168066806680669,60.58708328590719,65.16545255675636,-10.674881476646974,10.674881476646974,-0.14075467378539364,0.14075467378539364,1,74549740
5.0,15.168066806680669,61.97149337275817,71.17400526545964,-4.666328767943696,4.666328767943696,-0.06152832562536506,0.06152832562536506,1,74549740
5.0,15.168066806680669,63.35473413554709,75.84086850380727,0.0005344704039345061,0.0005344704039345061,7.047310784510816e-6,7.047310784510816e-6,1,74549740
5.0,15.168066806680669,63.355903459609145,75.84439013510855,0.0040561017052169746,0.0040561017052169746,5.348211814877415e-5,5.348211814877415e-5,1,74549740
5.0,15.168066806680669,63.3635319070616,75.86735416038003,0.027020126976694314,0.027020126976694314,0.00035627647637724656,0.00035627647637724656,1,74549740
5.0,15.168066806680669,63.37116035451406,75.89030024470658,0.04996621130324286,0.04996621130324286,0.0006588342725552289,0.0006588342725552289,1,74549740
5.0,15.168066806680669,64.7631988888175,79.90211220808276,4.061778174679418,4.061778174679418,0.053556965781432826,0.053556965781432826,1,74549740
5.0,15.168066806680669,66.15523742312092,83.46513803646852,7.624804003065179,7.624804003065179,0.10053758465392423,0.10053758465392423,1,74549740
5.0,15.168066806680669,67.54727595742435,86.03321839063882,10.192884357235485,10.192884357235485,0.13439925452788884,0.13439925452788884,1,74549740
5.0,15.168066806680669,68.93931449172779,88.0662175923148,12.225883558911463,12.225883558911463,0.16120556053361604,0.16120556053361604,1,74549740
5.0,15.168066806680669,70.33135302603122,90.33043697637017,14.490102942966828,14.490102942966828,0.19106064243578838,0.19106064243578838,1,74549740
5.0,15.168066806680669,71.72339156033466,92.45026058411881,16.60992655071547,16.60992655071547,0.21901177997712598,0.21901177997712598,1,74549740
5.0,15.168066806680669,73.1154300946381,94.05844704129358,18.21811300789024,18.21811300789024,0.24021667678660538,0.24021667678660538,1,74549740
5.0,15.168066806680669,74.50746862894152,95.01377632908829,19.17344229568495,19.17344229568495,0.2528132627585757,0.2528132627585757,1,74549740
5.0,15.168066806680669,75.89950716324495,95.82461543381802,19.984281400414687,19.984281400414687,0.26350465956034363,0.26350465956034363,1,74549740
5.0,15.168066806680669,77.29154569754839,96.45890770953534,20.618573676132,20.618573676132,0.27186818121147377,0.27186818121147377,1,74549740
5.0,15.168066806680669,78.68358423185182,96.90112948360292,21.060795450199578,21.060795450199578,0.27769913883717207,0.27769913883717207,1,74549740
5.0,15.168066806680669,80.07562276615526,97.06312667906234,21.222792645659,21.222792645659,0.2798351683988044,0.2798351683988044,1,74549740
5.0,15.168066806680669,81.4676613004587,96.87426251475024,21.033928481346905,21.033928481346905,0.277344881841932,0.277344881841932,1,74549740
5.0,15.168066806680669,82.85969983476213,96.31304015865697,20.472706125253637,20.472706125253637,0.2699448306258327,0.2699448306258327,1,74549740
5.0,15.168066806680669,84.25173836906555,95.49836815144646,19.65803411804312,19.65803411804312,0.259202894720702,0.259202894720702,1,74549740
5.0,15.168066806680669,85.64377690336899,94.58132319352893,18.740989160125594,18.740989160125594,0.24711111045306391,0.24711111045306391,1,74549740
5.0,15.168066806680669,87.03581543767243,93.67433950332972,17.83400546992638,17.83400546992638,0.2351519899961348,0.2351519899961348,1,74549740
5.0,15.168066806680669,88.42785397197586,92.84375465779345,17.003420624390117,17.003420624390117,0.2242002338346912,0.2242002338346912,1,74549740
5.0,15.168066806680669,89.8198925062793,91.74831045719085,15.907976423787517,15.907976423787517,0.20975614923822675,0.20975614923822675,1,74549740
5.0,15.168066806680669,91.21193104058273,89.8287646712254,13.988430637822063,13.988430637822063,0.18444579412929482,0.18444579412929482,1,74549740
5.0,15.6767321468989,53.49594600459228,15.53945189927322,-62.84420883522128,62.84420883522128,-0.8017513885717928,0.8017513885717928,1,76816981
5.0,15.6767321468989,54.842945470163365,29.02161930702054,-49.362041427473955,49.362041427473955,-0.6297491207341771,0.6297491207341771,1,76816981
5.0,15.6767321468989,56.18994493573445,40.47956615923639,-37.90409457525811,37.90409457525811,-0.48357137469821637,0.48357137469821637,1,76816981
5.0,15.6767321468989,57.53694440130554,50.211705019217355,-28.171955715277143,28.171955715277143,-0.35941107433987757,0.35941107433987757,1,76816981
5.0,15.6767321468989,58.88394386687663,58.47749052652255,-19.906170207971947,19.906170207971947,-0.25395815941027855,0.25395815941027855,1,76816981
5.0,15.6767321468989,60.230943332447715,65.47703459639791,-12.906626138096584,12.906626138096584,-0.1646596499468764,0.1646596499468764,1,76816981
5.0,15.6767321468989,61.5779427980188,71.34927700610577,-7.0343837283887325,7.0343837283887325,-0.08974298549561227,0.08974298549561227,1,76816981
5.0,15.6767321468989,62.575661809362764,75.07907677103798,-3.3045839634565226,3.3045839634565226,-0.04215909199048502,0.04215909199048502,1,76816981
5.0,15.6767321468989,63.573380820706724,78.37005190546365,-0.013608829030843594,0.013608829030843594,-0.0001736181865368623,0.0001736181865368623,1,76816981
5.0,15.6767321468989,63.57790678417068,78.38405498748197,0.00039425298747630677,0.00039425298747630677,5.0297853376833525e-6,5.0297853376833525e-6,1,76816981
5.0,15.6767321468989,63.922661274933844,79.4266940440115,1.043033309517,1.043033309517,0.013306769545377836,0.013306769545377836,1,76816981
5.0,15.6767321468989,64.27194172916097,80.43520664128516,2.0515459067906647,2.0515459067906647,0.02617313209879002,0.02617313209879002,1,76816981
5.0,15.6767321468989,65.61894119473206,83.8961743892293,5.5125136547348035,5.5125136547348035,0.07032733101618074,0.07032733101618074,1,76816981
5.0,15.6767321468989,66.96594066030315,86.76729449343946,8.383633758944967,8.383633758944967,0.10695639474331874,0.10695639474331874,1,76816981
5.0,15.6767321468989,68.31294012587423,89.18239016148638,10.798729426991883,10.798729426991883,0.13776760776164743,0.13776760776164743,1,76816981
5.0,15.6767321468989,69.65993959144532,91.18142199274347,12.797761258248968,12.797761258248968,0.16327077784231409,0.16327077784231409,1,76816981
5.0,15.6767321468989,71.00693905701641,92.7848786407194,14.4012179062249,14.4012179062249,0.18372729432739188,0.18372729432739188,1,76816981
5.0,15.6767321468989,72.3539385225875,94.0761919593458,15.692531224851308,15.692531224851308,0.2002015608585305,0.2002015608585305,1,76816981
5.0,15.6767321468989,73.70093798815859,95.14808930913196,16.764428574637463,16.764428574637463,0.2138765709274905,0.2138765709274905,1,76816981
5.0,15.6767321468989,75.04793745372967,96.01475781697506,17.631097082480565,17.631097082480565,0.224933320506701,0.224933320506701,1,76816981
5.0,15.6767321468989,76.39493691930076,96.68834399222195,18.304683257727447,18.304683257727447,0.23352677185785045,0.23352677185785045,1,76816981
5.0,15.6767321468989,77.74193638487185,97.21081618716579,18.827155452671292,18.827155452671292,0.24019234718372853,0.24019234718372853,1,76816981
5.0,15.6767321468989,79.08893585044294,97.5722923144379,19.188631579943404,19.188631579943404,0.24480397317675945,0.24480397317675945,1,76816981
5.0,15.6767321468989,80.43593531601402,97.67933882483712,19.29567809034262,19.29567809034262,0.24616964695872032,0.24616964695872032,1,76816981
5.0,15.6767321468989,81.78293478158511,97.44159581225256,19.05793507775806,19.05793507775806,0.24313657845494305,0.24313657845494305,1,76816981
5.0,15.6767321468989,83.1299342471562,96.8419369802787,18.458276245784205,18.458276245784205,0.23548627447124607,0.23548627447124607,1,76816981
5.0,15.6767321468989,84.47693371272729,96.0154548197668,17.631794085272304,17.631794085272304,0.2249422127016458,0.2249422127016458,1,76816981
5.0,15.6767321468989,85.82393317829838,95.10595408840352,16.722293353909023,16.722293353909023,0.21333901985710654,0.21333901985710654,1,76816981
5.0,15.6767321468989,87.17093264386946,94.21689192485402,15.833231190359527,15.833231190359527,0.20199657737332183,0.20199657737332183,1,76816981
5.0,15.6767321468989,88.51793210944055,93.3874187408228,15.003758006328297,15.003758006328297,0.1914143568408965,0.1914143568408965,1,76816981
5.0,15.6767321468989,89.86493157501164,92.25864581577497,13.874985081280471,13.874985081280471,0.17701374178323456,0.17701374178323456,1,76816981
5.0,15.6767321468989,91.21193104058273,90.32409509257201,11.94043435807751,11.94043435807751,0.15233320625994765,0.15233320625994765,1,76816981
5.0,16.185397487117132,54.75741581904284,30.070829052147108,-50.856158383438554,50.856158383438554,-0.6284202587414716,0.6284202587414716,1,75822656
5.0,16.185397487117132,56.059362791240694,41.167357083134995,-39.759630352450664,39.759630352450664,-0.4913024889762218,0.4913024889762218,1,75822656
5.0,16.185397487117132,57.36130976343855,50.62157669615488,-30.305410739430776,30.305410739430776,-0.37447842431491174,0.37447842431491174,1,75822656
5.0,16.185397487117132,58.6632567356364,58.6801767563685,-22.246810679217155,22.246810679217155,-0.274899775515858,0.274899775515858,1,75822656
5.0,16.185397487117132,59.965203707834256,65.57799965794041,-15.348987777645249,15.348987777645249,-0.18966463801537617,0.18966463801537617,1,75822656
5.0,16.185397487117132,61.2671506800321,71.4414813992302,-9.48550603635546,9.48550603635546,-0.11721066527906414,0.11721066527906414,1,75822656
5.0,16.185397487117132,62.56909765222996,76.35622811908263,-4.570759316503029,4.570759316503029,-0.05648003788774608,0.05648003788774608,1,75822656
5.0,16.185397487117132,63.29047462488535,78.7340846668804,-2.1929027687052525,2.1929027687052525,-0.027097298913427454,0.027097298913427454,1,75822656
5.0,16.185397487117132,64.01185159754074,80.90604948984014,-0.020937945745515663,0.020937945745515663,-0.0002587263706335461,0.0002587263706335461,1,75822656
5.0,16.185397487117132,64.0191425734948,80.92700951219632,2.2076610662224994e-5,2.2076610662224994e-5,2.727966449980238e-7,2.727966449980238e-7,1,75822656
5.0,16.185397487117132,64.5924215970832,82.51356577727432,1.5865783416886643,1.5865783416886643,0.01960505873212581,0.01960505873212581,1,75822656
5.0,16.185397487117132,65.17299159662566,83.99667204915255,3.069684613566892,3.069684613566892,0.037931531999881085,0.037931531999881085,1,75822656
