c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,14.929617961796179,48.71989297822326,-25.57456291617077,-100.22265272515168,100.22265272515168,-1.342601705972842,1.342601705972842,1,76049110
4.0,14.929617961796179,50.23746576616467,-5.713271688526933,-80.36136149750783,80.36136149750783,-1.076536073503646,1.076536073503646,1,76049110
4.0,14.929617961796179,51.75503855410608,10.90225633662118,-63.74583347235972,63.74583347235972,-0.8539513018414903,0.8539513018414903,1,76049110
4.0,14.929617961796179,53.27261134204748,24.76526347433032,-49.882826334650574,49.882826334650574,-0.6682398231796305,0.6682398231796305,1,76049110
4.0,14.929617961796179,54.790184129988894,36.32329359231949,-38.32479621666141,38.32479621666141,-0.5134062547981042,0.5134062547981042,1,76049110
4.0,14.929617961796179,56.307756917930305,45.96068263488898,-28.687407174091916,28.687407174091916,-0.3843019593334663,0.3843019593334663,1,76049110
4.0,14.929617961796179,57.82532970587172,54.00491737541683,-20.643172433564068,20.643172433564068,-0.2765398617216926,0.2765398617216926,1,76049110
4.0,14.929617961796179,59.34290249381313,60.61063110865332,-14.037458700327576,14.037458700327576,-0.18804846495400518,0.18804846495400518,1,76049110
4.0,14.929617961796179,60.86047528175453,66.12907670407544,-8.519013104905454,8.519013104905454,-0.11412231882563903,0.11412231882563903,1,76049110
4.0,14.929617961796179,62.37804806969594,70.71592409338302,-3.9321657155978755,3.9321657155978755,-0.052676039342198916,0.052676039342198916,1,76049110
4.0,14.929617961796179,63.895620857637354,74.42487862319344,-0.2232111857874628,0.2232111857874628,-0.002990179472222855,0.002990179472222855,1,76049110
4.0,14.929617961796179,63.945564677526704,74.53516722499555,-0.11292258398535182,0.11292258398535182,-0.001512732399105089,0.001512732399105089,1,76049110
4.0,14.929617961796179,63.995508497416054,74.64483371715359,-0.00325609182731057,0.00325609182731057,-4.361922502829845e-5,4.361922502829845e-5,1,76049110
4.0,14.929617961796179,63.99678327130567,74.64762480082332,-0.0004650081575761078,0.0004650081575761078,-6.22933766645644e-6,6.22933766645644e-6,1,76049110
4.0,14.929617961796179,65.46313746546812,77.6154218934611,2.967332084480205,2.967332084480205,0.039750944626626004,0.039750944626626004,1,76049110
4.0,14.929617961796179,66.93076643352018,80.09774191258487,5.449652103603967,5.449652103603967,0.07300457543587834,0.07300457543587834,1,76049110
4.0,14.929617961796179,68.44833922146158,82.15102455545161,7.502934746470714,7.502934746470714,0.10051074000245935,0.10051074000245935,1,76049110
4.0,14.929617961796179,69.96591200940298,83.81427739913543,9.166187590154536,9.166187590154536,0.12279199124331448,0.12279199124331448,1,76049110
4.0,14.929617961796179,71.4834847973444,85.09845405632284,10.450364247341938,10.450364247341938,0.139995065836027,0.139995065836027,1,76049110
4.0,14.929617961796179,73.0010575852858,85.8887562310911,11.240666422110195,11.240666422110195,0.15058210398784821,0.15058210398784821,1,76049110
4.0,14.929617961796179,74.51863037322721,86.56093615819599,11.912846349215087,11.912846349215087,0.15958675405759484,0.15958675405759484,1,76049110
4.0,14.929617961796179,76.03620316116863,88.49605190340692,13.847962094426023,13.847962094426023,0.1855099324023155,0.1855099324023155,1,76049110
4.0,14.929617961796179,77.55377594911005,90.21117732000835,15.563087511027447,15.563087511027447,0.20848607848978146,0.20848607848978146,1,76049110
4.0,14.929617961796179,79.07134873705145,90.39690951731487,15.748819708333968,15.748819708333968,0.2109741823084029,0.2109741823084029,1,76049110
4.0,14.929617961796179,80.58892152499286,90.32280339471737,15.67471358573647,15.67471358573647,0.20998144260418367,0.20998144260418367,1,76049110
4.0,14.929617961796179,82.10649431293427,89.95608204937336,15.307992240392466,15.307992240392466,0.20506877375649554,0.20506877375649554,1,76049110
4.0,14.929617961796179,83.62406710087568,89.30603784203066,14.657948033049763,14.657948033049763,0.1963606579961845,0.1963606579961845,1,76049110
4.0,14.929617961796179,85.14163988881708,88.4788162440141,13.830726435033199,13.830726435033199,0.18527904023297898,0.18527904023297898,1,76049110
4.0,14.929617961796179,86.6592126767585,87.5872672721009,12.939177463120004,12.939177463120004,0.1733356807418707,0.1733356807418707,1,76049110
4.0,14.929617961796179,88.1767854646999,86.72957557476461,12.081485765783711,12.081485765783711,0.16184587973649917,0.16184587973649917,1,76049110
4.0,14.929617961796179,89.69435825264131,85.69116104048246,11.043071231501557,11.043071231501557,0.14793508125606405,0.14793508125606405,1,76049110
4.0,14.929617961796179,91.21193104058273,83.93924400212671,9.291154193145815,9.291154193145815,0.12446606761031945,0.12446606761031945,1,76049110
4.0,15.428708660339717,49.95777879930252,-4.913709421525804,-82.0572527232244,82.0572527232244,-1.0636956666912345,1.0636956666912345,1,76526859
4.0,15.428708660339717,51.43114137934824,11.230355231203793,-65.9131880704948,65.9131880704948,-0.854422615937107,0.854422615937107,1,76526859
4.0,15.428708660339717,52.90450395939396,24.853152793559456,-52.290390508139126,52.290390508139126,-0.6778323663931025,0.6778323663931025,1,76526859
4.0,15.428708660339717,54.37786653943968,36.34841107683682,-40.79513222486177,40.79513222486177,-0.5288210844207297,0.5288210844207297,1,76526859
4.0,15.428708660339717,55.8512291194854,46.06053314168371,-31.083010160014872,31.083010160014872,-0.40292432561015734,0.40292432561015734,1,76526859
4.0,15.428708660339717,57.324591699531126,54.11057904167009,-23.032964260028493,23.032964260028493,-0.29857280692888966,0.29857280692888966,1,76526859
4.0,15.428708660339717,58.79795427957685,60.80694176190855,-16.33660153979004,16.33660153979004,-0.2117688770905903,0.2117688770905903,1,76526859
