c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.250400040004,44.11184322911914,91.50216263543172,20.250162435411724,20.250162435411724,0.2842048276338219,0.2842048276338219,1,75677216
3.0,14.250400040004,45.79398922238569,-26.078085531264165,-97.33008573128416,97.33008573128416,-1.3659979433287102,1.3659979433287102,1,75677216
3.0,14.250400040004,47.47613521565225,-6.0830712185134255,-77.33507141853342,77.33507141853342,-1.0853740414505826,1.0853740414505826,1,75677216
3.0,14.250400040004,49.15828120891881,10.445815596735876,-60.806184603284116,60.806184603284116,-0.853396177406779,0.853396177406779,1,75677216
3.0,14.250400040004,50.84042720218537,24.10179880684577,-47.15020139317422,47.15020139317422,-0.6617386355584863,0.6617386355584863,1,75677216
3.0,14.250400040004,52.522573195451926,35.33218789300538,-35.91981230701461,35.91981230701461,-0.5041235643375599,0.5041235643375599,1,75677216
3.0,14.250400040004,54.20471918871848,44.528625897042275,-26.723374302977717,26.723374302977717,-0.3750543736029774,0.3750543736029774,1,75677216
3.0,14.250400040004,55.88686518198503,52.04470792677685,-19.20729227324314,19.20729227324314,-0.2695684643143218,0.2695684643143218,1,75677216
3.0,14.250400040004,57.56901117525159,58.1750028016818,-13.076997398338193,13.076997398338193,-0.18353165330977647,0.18353165330977647,1,75677216
3.0,14.250400040004,59.25115716851815,63.1781102637867,-8.073889936233293,8.073889936233293,-0.11331457241295842,0.11331457241295842,1,75677216
3.0,14.250400040004,60.93330316178471,67.23782472862827,-4.014175471391724,4.014175471391724,-0.056337723293704775,0.056337723293704775,1,75677216
3.0,14.250400040004,61.990963031649756,69.38847866511854,-1.8635215349014516,1.8635215349014516,-0.026153953989644332,0.026153953989644332,1,75677216
3.0,14.250400040004,63.03402172828151,71.2518800269689,-0.00012017305108713572,0.00012017305108713572,-1.6865919658365184e-6,1.6865919658365184e-6,1,75677216
3.0,14.250400040004,63.0486229015148,71.27628204182648,0.024281841806484294,0.024281841806484294,0.0003407882127985157,0.0003407882127985157,1,75677216
3.0,14.250400040004,63.673109024916315,72.27810981757386,1.026109617553871,1.026109617553871,0.014401134209192111,0.014401134209192111,1,75677216
3.0,14.250400040004,64.29759514831782,73.20105718715003,1.9490569871300352,1.9490569871300352,0.027354417864180722,0.027354417864180722,1,75677216
3.0,14.250400040004,65.97974114158438,75.34217881301491,4.090178612994919,4.090178612994919,0.05740440410813578,0.05740440410813578,1,75677216
3.0,14.250400040004,67.66188713485093,77.07517614805673,5.823175948036734,5.823175948036734,0.0817264909292343,0.0817264909292343,1,75677216
3.0,14.250400040004,69.34403312811749,78.43115123432337,7.1791510343033735,7.1791510343033735,0.10075718596179647,0.10075718596179647,1,75677216
3.0,14.250400040004,71.02617912138405,79.38482411154403,8.132823911524042,8.132823911524042,0.11414169270607732,0.11414169270607732,1,75677216
3.0,14.250400040004,72.7083251146506,79.9539492362816,8.70194903626161,8.70194903626161,0.12212918952216542,0.12212918952216542,1,75677216
3.0,14.250400040004,74.39047110791716,80.13708368759512,8.88508348757513,8.88508348757513,0.12469942545658722,0.12469942545658722,1,75677216
3.0,14.250400040004,76.07261710118371,79.91099858557313,8.658998385553133,8.658998385553133,0.12152639029424332,0.12152639029424332,1,75677216
3.0,14.250400040004,77.75476309445027,81.0264691987028,9.774468998682806,9.774468998682806,0.13718167870717635,0.13718167870717635,1,75677216
3.0,14.250400040004,79.43690908771683,81.78225305405984,10.530252854039844,10.530252854039844,0.1477888736383416,0.1477888736383416,1,75677216
3.0,14.250400040004,81.11905508098339,81.59470559247208,10.342705392452089,10.342705392452089,0.14515670245632187,0.14515670245632187,1,75677216
3.0,14.250400040004,82.80120107424995,81.14879821644236,9.896798016422366,9.896798016422366,0.13889852900465788,0.13889852900465788,1,75677216
3.0,14.250400040004,84.4833470675165,80.48825067886541,9.23625047884542,9.23625047884542,0.1296279466248981,0.1296279466248981,1,75677216
3.0,14.250400040004,86.16549306078306,79.70815432828738,8.456154128267386,8.456154128267386,0.11867953326965007,0.11867953326965007,1,75677216
3.0,14.250400040004,87.84763905404961,78.89998770458854,7.6479875045685475,7.6479875045685475,0.1073371622284142,0.1073371622284142,1,75677216
3.0,14.250400040004,89.52978504731617,77.98231518607908,6.730314986059085,6.730314986059085,0.09445790949258427,0.09445790949258427,1,75677216
3.0,14.250400040004,91.21193104058273,76.52659145558368,5.274591255563692,5.274591255563692,0.07402727278892883,0.07402727278892883,1,75677216
3.0,14.743047989009426,45.33316502211334,-28.81182159940657,-102.5270615444537,102.5270615444537,-1.3908529853648317,1.3908529853648317,1,76507827
3.0,14.743047989009426,46.97169237991582,-8.674148147033076,-82.38938809208021,82.38938809208021,-1.1176710291318246,1.1176710291318246,1,76507827
3.0,14.743047989009426,48.610219737718296,8.092758227242157,-65.62248171780497,65.62248171780497,-0.8902159413267174,0.8902159413267174,1,76507827
3.0,14.743047989009426,50.24874709552077,21.960869946566934,-51.7543699984802,51.7543699984802,-0.7020850781610667,0.7020850781610667,1,76507827
3.0,14.743047989009426,51.88727445332325,33.45652350251726,-40.258716442529874,40.258716442529874,-0.5461383083408768,0.5461383083408768,1,76507827
3.0,14.743047989009426,53.52580181112573,42.934078526929774,-30.781161418117357,30.781161418117357,-0.41756848978669736,0.41756848978669736,1,76507827
3.0,14.743047989009426,55.16432916892821,50.73093500371375,-22.984304941333377,22.984304941333377,-0.3117985501840271,0.3117985501840271,1,76507827
3.0,14.743047989009426,56.80285652673069,57.12190816719593,-16.593331777851198,16.593331777851198,-0.22510042414867146,0.22510042414867146,1,76507827
3.0,14.743047989009426,58.44138388453317,62.35386900876609,-11.361370936281041,11.361370936281041,-0.1541251299561754,0.1541251299561754,1,76507827
3.0,14.743047989009426,60.07991124233564,66.65138859099595,-7.063851354051181,7.063851354051181,-0.09582620038023489,0.09582620038023489,1,76507827
3.0,14.743047989009426,61.71843860013812,70.1381404667274,-3.577099478319724,3.577099478319724,-0.04852591514300655,0.04852591514300655,1,76507827
3.0,14.743047989009426,62.776200513586645,72.03905210811787,-1.6761878369292589,1.6761878369292589,-0.022738687931814574,0.022738687931814574,1,76507827
3.0,14.743047989009426,63.83396242703517,73.71123760227991,-0.004002342767222444,0.004002342767222444,-5.4294644773673545e-5,5.4294644773673545e-5,1,76507827
3.0,14.743047989009426,63.83671518052381,73.71530465277282,6.470772568434313e-5,6.470772568434313e-5,8.778066208911634e-7,8.778066208911634e-7,1,76507827
3.0,14.743047989009426,64.41472787138912,74.53745900541331,0.8222190603661801,0.8222190603661801,0.011153990151549718,0.011153990151549718,1,76507827
3.0,14.743047989009426,64.99549331574308,75.30172896524836,1.5864890202012276,1.5864890202012276,0.02152185927067341,0.02152185927067341,1,76507827
3.0,14.743047989009426,66.63402067354556,77.16449815254511,3.4492582074979765,3.4492582074979765,0.04679165678724389,0.04679165678724389,1,76507827
3.0,14.743047989009426,68.27254803134804,78.68165728319265,4.966417338145519,4.966417338145519,0.0673730064752941,0.0673730064752941,1,76507827
3.0,14.743047989009426,69.91107538915051,79.84363691110175,6.128396966054623,6.128396966054623,0.08313609194819402,0.08313609194819402,1,76507827
3.0,14.743047989009426,71.54960274695298,80.59742606457152,6.882186119524391,6.882186119524391,0.09336178142613236,0.09336178142613236,1,76507827
3.0,14.743047989009426,73.18813010475546,80.96066533086996,7.245425385822827,7.245425385822827,0.09828938210367504,0.09828938210367504,1,76507827
3.0,14.743047989009426,74.82665746255795,81.04513936756804,7.32989942252091,7.32989942252091,0.09943533288347385,0.09943533288347385,1,76507827
3.0,14.743047989009426,76.46518482036043,82.14464320170563,8.429403256658503,8.429403256658503,0.11435088948964166,0.11435088948964166,1,76507827
3.0,14.743047989009426,78.10371217816291,83.04361047871507,9.328370533667936,9.328370533667936,0.1265460241413038,0.1265460241413038,1,76507827
3.0,14.743047989009426,79.74223953596538,83.01919072983536,9.303950784788228,9.303950784788228,0.12621475276651192,0.12621475276651192,1,76507827
3.0,14.743047989009426,81.38076689376786,82.77247541918577,9.057235474138636,9.057235474138636,0.12286788296274392,0.12286788296274392,1,76507827
3.0,14.743047989009426,83.01929425157033,82.27760651052617,8.562366565479039,8.562366565479039,0.11615463195754458,0.11615463195754458,1,76507827
3.0,14.743047989009426,84.65782160937282,81.58440078961183,7.869160844564703,7.869160844564703,0.10675080011176748,0.10675080011176748,1,76507827
3.0,14.743047989009426,86.29634896717529,80.77836136340127,7.063121418354143,7.063121418354143,0.09581629827996929,0.09581629827996929,1,76507827
3.0,14.743047989009426,87.93487632497776,79.93959949796103,6.224359552913896,6.224359552913896,0.08443789313517802,0.08443789313517802,1,76507827
3.0,14.743047989009426,89.57340368278025,78.96630967969556,5.251069734648425,5.251069734648425,0.07123452000648667,0.07123452000648667,1,76507827
3.0,14.743047989009426,91.21193104058273,77.4516193082676,3.7363793632204647,3.7363793632204647,0.05068666080454791,0.05068666080454791,1,76507827
3.0,15.235695938014853,46.55552084190356,-10.555569940789509,-86.73404963086378,86.73404963086378,-1.1385636728868043,1.1385636728868043,1,73526622
3.0,15.235695938014853,48.150392634713526,6.232104791408121,-69.94637489866615,69.94637489866615,-0.918190743412537,0.918190743412537,1,73526622
3.0,15.235695938014853,49.7452644275235,20.221274719711374,-55.957204970362895,55.957204970362895,-0.7345539737471799,0.7345539737471799,1,73526622
3.0,15.235695938014853,51.34013622033347,31.811392161757226,-44.36708752831704,44.36708752831704,-0.5824097265897246,0.5824097265897246,1,73526622
3.0,15.235695938014853,52.93500801314344,41.448969693865,-34.729509996209266,34.729509996209266,-0.4558966014746337,0.4558966014746337,1,73526622
3.0,15.235695938014853,54.52987980595341,49.419261040487356,-26.759218649586913,26.759218649586913,-0.3512700536746669,0.3512700536746669,1,73526622
3.0,15.235695938014853,56.12475159876338,56.015779926399276,-20.162699763674993,20.162699763674993,-0.2646771088856753,0.2646771088856753,1,73526622
3.0,15.235695938014853,57.71962339157335,61.4290930381955,-14.749386651878773,14.749386651878773,-0.193616185461897,0.193616185461897,1,73526622
3.0,15.235695938014853,59.31449518438332,65.88485330674283,-10.293626383331443,10.293626383331443,-0.135125122281387,0.135125122281387,1,73526622
