c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.06975697569757,61.20498361910524,58.494964766607396,-11.853820111880452,11.853820111880452,-0.16850070875218862,0.16850070875218862,1,74499521
9.0,14.06975697569757,62.06544144099433,64.40979000357532,-5.938994874912524,5.938994874912524,-0.08442213870745371,0.08442213870745371,1,74499521
9.0,14.06975697569757,62.92589926288341,69.91779069941168,-0.43099417907616555,0.43099417907616555,-0.006126533383918625,0.006126533383918625,1,74499521
9.0,14.06975697569757,62.989814700045535,70.34994911090736,0.0011642324195122455,0.0011642324195122455,1.6549431827759393e-5,1.6549431827759393e-5,1,74499521
9.0,14.06975697569757,63.13711813461852,71.36074007491744,1.0119551964295965,1.0119551964295965,0.014384828368784592,0.014384828368784592,1,74499521
9.0,14.06975697569757,63.34833700635363,72.83780508970892,2.4890202112210744,2.4890202112210744,0.03538114006546542,0.03538114006546542,1,74499521
9.0,14.06975697569757,64.42001369997783,79.7365261034586,9.387741224970753,9.387741224970753,0.13344567701042775,0.13344567701042775,1,74499521
9.0,14.06975697569757,65.49169039360203,83.9083078759701,13.559522997482247,13.559522997482247,0.1927470818565432,0.1927470818565432,1,74499521
9.0,14.06975697569757,66.56336708722623,87.66915450146902,17.320369622981175,17.320369622981175,0.24620709018497375,0.24620709018497375,1,74499521
9.0,14.06975697569757,67.63504378085042,95.09332227879949,24.744537400311643,24.744537400311643,0.3517407932923422,0.3517407932923422,1,74499521
9.0,14.06975697569757,68.70672047447462,103.21647297333367,32.86768809484582,32.86768809484582,0.4672104593081112,0.4672104593081112,1,74499521
9.0,14.06975697569757,69.7783971680988,105.97637931576517,35.627594437277324,35.627594437277324,0.5064422150121883,0.5064422150121883,1,74499521
9.0,14.06975697569757,70.850073861723,103.9980407500104,33.649255871522556,33.649255871522556,0.47832035662939015,0.47832035662939015,1,74499521
9.0,14.06975697569757,71.9217505553472,103.9669762514592,33.61819137297135,33.61819137297135,0.47787877830497616,0.47787877830497616,1,74499521
9.0,14.06975697569757,72.9934272489714,109.07498609121214,38.72620121272429,38.72620121272429,0.55048855896538,0.55048855896538,1,74499521
9.0,14.06975697569757,74.0651039425956,113.25199414145189,42.90320926296404,42.90320926296404,0.6098642547567802,0.6098642547567802,1,74499521
9.0,14.06975697569757,75.13678063621978,111.67672928133437,41.327944402846526,41.327944402846526,0.587472043393948,0.587472043393948,1,74499521
9.0,14.06975697569757,76.20845732984398,106.39107957994632,36.042294701458474,36.042294701458474,0.5123371322434874,0.5123371322434874,1,74499521
9.0,14.06975697569757,77.28013402346818,110.7638866548552,40.41510177636735,40.41510177636735,0.574496088968354,0.574496088968354,1,74499521
9.0,14.06975697569757,78.35181071709238,109.18316176495591,38.834376886468064,38.834376886468064,0.5520262639013022,0.5520262639013022,1,74499521
9.0,14.06975697569757,79.42348741071658,108.79049028959857,38.44170541111072,38.44170541111072,0.5464444834052268,0.5464444834052268,1,74499521
9.0,14.06975697569757,80.49516410434077,116.74797109221642,46.39918621372857,46.39918621372857,0.6595591706931829,0.6595591706931829,1,74499521
9.0,14.06975697569757,81.56684079796497,114.85550634524023,44.50672146675238,44.50672146675238,0.632657998906847,0.632657998906847,1,74499521
9.0,14.06975697569757,82.63851749158916,113.47394202388448,43.12515714539663,43.12515714539663,0.6130192187382613,0.6130192187382613,1,74499521
9.0,14.06975697569757,83.71019418521335,112.2304664792736,41.881681600785754,41.881681600785754,0.595343354872827,0.595343354872827,1,74499521
9.0,14.06975697569757,84.78187087883755,111.22014237183326,40.871357493345414,40.871357493345414,0.5809817122490708,0.5809817122490708,1,74499521
9.0,14.06975697569757,85.85354757246175,110.37408584699074,40.02530096850289,40.02530096850289,0.5689551146851769,0.5689551146851769,1,74499521
9.0,14.06975697569757,86.92522426608595,109.68916519635312,39.34038031786527,39.34038031786527,0.559219045301453,0.559219045301453,1,74499521
9.0,14.06975697569757,87.99690095971013,109.27128494880728,38.92250007031943,38.92250007031943,0.5532789249672122,0.5532789249672122,1,74499521
9.0,14.06975697569757,89.06857765333433,109.00635786766586,38.65757298917801,38.65757298917801,0.5495130165496179,0.5495130165496179,1,74499521
9.0,14.06975697569757,90.14025434695853,108.41499361510068,38.066208736612836,38.066208736612836,0.5411068407558693,0.5411068407558693,1,74499521
9.0,14.06975697569757,91.21193104058273,106.89036579925157,36.54158092076372,36.54158092076372,0.5194344292354348,0.5194344292354348,1,74499521
9.0,14.651663850595586,62.6485445023828,80.22534645134932,6.967027198371397,6.967027198371397,0.0951021982133202,0.0951021982133202,1,73249676
9.0,14.651663850595586,63.66866545017565,86.86087969446025,13.602560441482325,13.602560441482325,0.1856793955988744,0.1856793955988744,1,73249676
9.0,14.651663850595586,64.68878639796851,93.16089524434105,19.902575991363122,19.902575991363122,0.27167666681834346,0.27167666681834346,1,73249676
9.0,14.651663850595586,65.70890734576136,96.11194807923053,22.853628826252603,22.853628826252603,0.3119595024741659,0.3119595024741659,1,73249676
9.0,14.651663850595586,66.72902829355422,95.99875940874941,22.74044015577148,22.74044015577148,0.31041444012991176,0.31041444012991176,1,73249676
9.0,14.651663850595586,67.74914924134708,98.54078786186898,25.28246860889105,25.28246860889105,0.3451139592977125,0.3451139592977125,1,73249676
9.0,14.651663850595586,68.76927018913993,108.15223790858158,34.893918655603656,34.893918655603656,0.4763133936380233,0.4763133936380233,1,73249676
9.0,14.651663850595586,69.78939113693278,115.40163080270698,42.14331154972905,42.14331154972905,0.5752699758808067,0.5752699758808067,1,73249676
9.0,14.651663850595586,70.80951208472564,117.56209981487191,44.30378056189399,44.30378056189399,0.6047610839787736,0.6047610839787736,1,73249676
9.0,14.651663850595586,71.8296330325185,113.3179728506037,40.05965359762577,40.05965359762577,0.5468273638559809,0.5468273638559809,1,73249676
9.0,14.651663850595586,72.84975398031135,112.71200098501338,39.45368173203545,39.45368173203545,0.5385556498476679,0.5385556498476679,1,73249676
9.0,14.651663850595586,73.8698749281042,118.89260334781542,45.6342840948375,45.6342840948375,0.6229228920370362,0.6229228920370362,1,73249676
9.0,14.651663850595586,74.88999587589706,122.27865773773617,49.02033848475824,49.02033848475824,0.6691436410857267,0.6691436410857267,1,73249676
9.0,14.651663850595586,75.91011682368992,120.33284423281934,47.074524979841414,47.074524979841414,0.6425826508151543,0.6425826508151543,1,73249676
9.0,14.651663850595586,76.93023777148277,111.84205845300882,38.58373920003089,38.58373920003089,0.5266806499722211,0.5266806499722211,1,73249676
9.0,14.651663850595586,77.95035871927561,112.41926497326023,39.1609457202823,39.1609457202823,0.5345597076156019,0.5345597076156019,1,73249676
9.0,14.651663850595586,78.97047966706847,111.92456990636886,38.66625065339093,38.66625065339093,0.5278069582768807,0.5278069582768807,1,73249676
9.0,14.651663850595586,79.99060061486134,110.00691015185674,36.74859089887882,36.74859089887882,0.501630275900508,0.501630275900508,1,73249676
9.0,14.651663850595586,81.01072156265418,118.91304988183812,45.65473062886019,45.65473062886019,0.623201993908758,0.623201993908758,1,73249676
9.0,14.651663850595586,82.03084251044703,116.08553132005251,42.82721206707458,42.82721206707458,0.5846054414541277,0.5846054414541277,1,73249676
9.0,14.651663850595586,83.05096345823989,114.04853412883055,40.79021487585263,40.79021487585263,0.5567997640649464,0.5567997640649464,1,73249676
9.0,14.651663850595586,84.07108440603275,112.20430183042959,38.94598257745166,38.94598257745166,0.5316253904619648,0.5316253904619648,1,73249676
9.0,14.651663850595586,85.0912053538256,110.8344473761323,37.576128123154376,37.576128123154376,0.5129264294666017,0.5129264294666017,1,73249676
9.0,14.651663850595586,86.11132630161845,109.83747590402508,36.57915665104716,36.57915665104716,0.49931744304330633,0.49931744304330633,1,73249676
9.0,14.651663850595586,87.13144724941131,109.05064901390057,35.79232976092264,35.79232976092264,0.4885769988432774,0.4885769988432774,1,73249676
9.0,14.651663850595586,88.15156819720417,108.45656282080779,35.19824356782986,35.19824356782986,0.4804675281490172,0.4804675281490172,1,73249676
9.0,14.651663850595586,89.17168914499702,107.86012160193299,34.60180234895506,34.60180234895506,0.47232591058316575,0.47232591058316575,1,73249676
9.0,14.651663850595586,90.19181009278986,106.9264426497246,33.66812339674668,33.66812339674668,0.4595808877416756,0.4595808877416756,1,73249676
9.0,14.651663850595586,91.21193104058273,105.29900075724647,32.04068150426855,32.04068150426855,0.4373657740307235,0.4373657740307235,1,73249676
