c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.131938193819382,55.06853768481594,17.262332681517147,-58.39735828757976,58.39735828757976,-0.7718424109270031,0.7718424109270031,1,78961680
6.0,15.131938193819382,56.35937316180761,30.986401071787476,-44.67328989730944,44.67328989730944,-0.5904503352459657,0.5904503352459657,1,78961680
6.0,15.131938193819382,57.65020863879928,42.68472890257389,-32.97496206652303,32.97496206652303,-0.43583262955688784,0.43583262955688784,1,78961680
6.0,15.131938193819382,58.941044115790945,52.66899104711069,-22.990699921986227,22.990699921986227,-0.3038698629019876,0.3038698629019876,1,78961680
6.0,15.131938193819382,60.23187959278262,61.23498450629579,-14.424706462801126,14.424706462801126,-0.19065246339286365,0.19065246339286365,1,78961680
6.0,15.131938193819382,61.52271506977429,68.5236586721722,-7.136032296924711,7.136032296924711,-0.09431749198974937,0.09431749198974937,1,78961680
6.0,15.131938193819382,62.81355054676596,74.63693866482195,-1.0227523042749596,1.0227523042749596,-0.013517796480198435,0.013517796480198435,1,78961680
6.0,15.131938193819382,62.93221823884272,75.14739885436435,-0.5122921147325599,0.5122921147325599,-0.0067710045887156055,0.0067710045887156055,1,78961680
6.0,15.131938193819382,63.05088593091949,75.65009668200747,-0.009594287089441877,0.009594287089441877,-0.000126808436124338,0.000126808436124338,1,78961680
6.0,15.131938193819382,63.053054556207094,75.65921251213766,-0.0004784569592573007,0.0004784569592573007,-6.323802716200965e-6,6.323802716200965e-6,1,78961680
6.0,15.131938193819382,64.2230537158344,80.2336821093547,4.573991140257789,4.573991140257789,0.06045479543560426,0.06045479543560426,1,78961680
6.0,15.131938193819382,65.3952215007493,84.16674525684942,8.50705428775251,8.50705428775251,0.1124383959118628,0.1124383959118628,1,78961680
6.0,15.131938193819382,66.68605697774098,87.77981243028992,12.120121461193008,12.120121461193008,0.1601925847958255,0.1601925847958255,1,78961680
6.0,15.131938193819382,67.97689245473265,90.77392317578034,15.114232206683425,15.114232206683425,0.19976597859561454,0.19976597859561454,1,78961680
6.0,15.131938193819382,69.26772793172432,93.32311445635318,17.663423487256267,17.663423487256267,0.23345883734141692,0.23345883734141692,1,78961680
6.0,15.131938193819382,70.55856340871598,95.42802334599376,19.76833237689685,19.76833237689685,0.2612795812894768,0.2612795812894768,1,78961680
6.0,15.131938193819382,71.84939888570766,97.07226849436836,21.412577525271445,21.412577525271445,0.2830116968626977,0.2830116968626977,1,78961680
6.0,15.131938193819382,73.14023436269933,98.37174380338672,22.712052834289807,22.712052834289807,0.300186962745678,0.300186962745678,1,78961680
6.0,15.131938193819382,74.431069839691,99.47855229675986,23.818861327662944,23.818861327662944,0.31481573639246985,0.31481573639246985,1,78961680
6.0,15.131938193819382,75.72190531668268,100.40562591574339,24.74593494664647,24.74593494664647,0.32706894027301686,0.32706894027301686,1,78961680
6.0,15.131938193819382,77.01274079367434,101.1241624651526,25.46447149605568,25.46447149605568,0.33656589354107463,0.33656589354107463,1,78961680
6.0,15.131938193819382,78.30357627066601,101.65960823024432,25.999917261147402,25.999917261147402,0.3436429217212509,0.3436429217212509,1,78961680
6.0,15.131938193819382,79.59441174765769,102.02561060010224,26.365919631005326,26.365919631005326,0.34848040341288794,0.34848040341288794,1,78961680
6.0,15.131938193819382,80.88524722464936,102.16458753009539,26.504896560998475,26.504896560998475,0.35031727226885395,0.35031727226885395,1,78961680
6.0,15.131938193819382,82.17608270164104,101.9437269075555,26.284035938458587,26.284035938458587,0.34739814030160737,0.34739814030160737,1,78961680
6.0,15.131938193819382,83.4669181786327,101.32118177788799,25.661490808791072,25.661490808791072,0.33916991306867045,0.33916991306867045,1,78961680
6.0,15.131938193819382,84.75775365562437,100.47003198779807,24.810341018701152,24.810341018701152,0.3279202003195453,0.3279202003195453,1,78961680
6.0,15.131938193819382,86.04858913261604,99.5692004087045,23.90950943960759,23.90950943960759,0.31601383951427175,0.31601383951427175,1,78961680
6.0,15.131938193819382,87.3394246096077,98.74964046063359,23.08994949153667,23.08994949153667,0.30518165215567333,0.30518165215567333,1,78961680
6.0,15.131938193819382,88.63026008659938,98.01872209445409,22.359031125357177,22.359031125357177,0.2955210474556351,0.2955210474556351,1,78961680
6.0,15.131938193819382,89.92109556359105,96.90313256307361,21.243441593976698,21.243441593976698,0.2807762141488729,0.2807762141488729,1,78961680
6.0,15.131938193819382,91.21193104058273,94.83912037633502,19.179429407238104,19.179429407238104,0.2534960050930146,0.2534960050930146,1,78961680
6.0,15.65331006784889,56.361958960281676,32.869801471728536,-45.39674886751591,45.39674886751591,-0.5800274660214972,0.5800274660214972,1,107107043
6.0,15.65331006784889,57.60660082029243,44.10271051138204,-34.163839827862404,34.163839827862404,-0.43650626838387635,0.43650626838387635,1,107107043
6.0,15.65331006784889,58.85124268030318,53.66532938346178,-24.601220955782665,24.601220955782665,-0.31432611823504775,0.31432611823504775,1,107107043
6.0,15.65331006784889,60.09588454031393,61.87972715393639,-16.386823185308053,16.386823185308053,-0.20937198732127288,0.20937198732127288,1,107107043
6.0,15.65331006784889,61.340526400324684,68.99912358497458,-9.267426754269863,9.267426754269863,-0.11840852463920319,0.11840852463920319,1,107107043
6.0,15.65331006784889,62.345510073608494,73.97773224707792,-4.288818092166522,4.288818092166522,-0.05479758688196612,0.05479758688196612,1,107107043
6.0,15.65331006784889,63.34526619880479,78.26587908617076,-0.0006712530736905364,0.0006712530736905364,-8.57650006012794e-6,8.57650006012794e-6,1,107107043
6.0,15.65331006784889,63.35049374689231,78.286755872126,0.020205532881547583,0.020205532881547583,0.00025816306958677997,0.00025816306958677997,1,107107043
