c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,11.078307830783078,59.136272108604125,135.98609341770006,58.43793860221851,58.43793860221851,0.7535696850720177,0.7535696850720177,1,102543341
4.0,11.078307830783078,60.595690961868264,135.83484114360328,58.28668632812173,58.28668632812173,0.7516192547302943,0.7516192547302943,1,102543341
4.0,11.078307830783078,62.055109815132404,135.59709751470794,58.04894269922639,58.04894269922639,0.7485534999169009,0.7485534999169009,1,102543341
4.0,11.078307830783078,63.51452866839654,135.3063131533872,57.758158337905655,57.758158337905655,0.7448037735434929,0.7448037735434929,1,102543341
4.0,11.078307830783078,64.97394752166068,134.91567722196297,57.36752240648141,57.36752240648141,0.7397664398718702,0.7397664398718702,1,102543341
4.0,11.078307830783078,66.43336637492482,134.4196456210075,56.87149080552595,56.87149080552595,0.7333700065571676,0.7333700065571676,1,102543341
4.0,11.078307830783078,67.89278522818896,133.8075016786801,56.259346863198544,56.259346863198544,0.725476279829769,0.725476279829769,1,102543341
4.0,11.078307830783078,69.3522040814531,133.04142679632048,55.49327198083893,55.49327198083893,0.7155975807919592,0.7155975807919592,1,102543341
4.0,11.078307830783078,70.81162293471724,132.15778940488858,54.60963458940702,54.60963458940702,0.7042028881195878,0.7042028881195878,1,102543341
4.0,11.078307830783078,72.27104178798137,131.1762474223335,53.628092606851936,53.628092606851936,0.6915456948583093,0.6915456948583093,1,102543341
4.0,11.078307830783078,73.73046064124551,130.04490180060802,52.496746985126464,52.496746985126464,0.6769567517117264,0.6769567517117264,1,102543341
4.0,11.078307830783078,75.18987949450965,128.75814677076073,51.20999195527918,51.20999195527918,0.6603637710933093,0.6603637710933093,1,102543341
4.0,11.078307830783078,76.64929834777378,127.3668901216783,49.81873530619674,49.81873530619674,0.6424232198011117,0.6424232198011117,1,102543341
4.0,11.078307830783078,78.10871720103792,125.85752761634207,48.309372800860515,48.309372800860515,0.6229596682965323,0.6229596682965323,1,102543341
4.0,11.078307830783078,79.56813605430206,124.15189089521654,46.603736079734986,46.603736079734986,0.6009651189073955,0.6009651189073955,1,102543341
4.0,11.078307830783078,81.0275549075662,122.21087471734619,44.662719901864634,44.662719901864634,0.5759353012091045,0.5759353012091045,1,102543341
4.0,11.078307830783078,82.48697376083034,120.02350690363615,42.475352088154594,42.475352088154594,0.5477287266114925,0.5477287266114925,1,102543341
4.0,11.078307830783078,83.94639261409448,117.57399840009403,40.025843584612474,40.025843584612474,0.5161417918949864,0.5161417918949864,1,102543341
4.0,11.078307830783078,85.40581146735862,114.85054308586808,37.30238827038653,37.30238827038653,0.48102225461255665,0.48102225461255665,1,102543341
4.0,11.078307830783078,86.86523032062276,111.84733794865596,34.29918313317441,34.29918313317441,0.4422952836825847,0.4422952836825847,1,102543341
4.0,11.078307830783078,88.3246491738869,108.55901838309555,31.010863567613995,31.010863567613995,0.3998917013744736,0.3998917013744736,1,102543341
4.0,11.078307830783078,89.78406802715104,104.853429854031,27.305275038549453,27.305275038549453,0.3521073467643396,0.3521073467643396,1,102543341
4.0,11.078307830783078,91.24348688041518,100.50615880847357,22.95800399299202,22.95800399299202,0.2960483592113623,0.2960483592113623,1,102543341
4.0,11.078307830783078,92.7029057336793,95.31383831375086,17.76568349826931,17.76568349826931,0.22909227873365992,0.22909227873365992,1,102543341
4.0,11.078307830783078,94.16232458694344,89.12213279550203,11.573977980020473,11.573977980020473,0.14924891517483105,0.14924891517483105,1,102543341
4.0,11.078307830783078,95.44598387011328,83.57712029186142,6.028965476379867,6.028965476379867,0.07774479600095213,0.07774479600095213,1,102543341
4.0,11.078307830783078,96.72964315328312,77.56996624100346,0.021811425521903516,0.021811425521903516,0.00028126298522255914,0.00028126298522255914,1,102543341
4.0,11.078307830783078,96.73413820830173,77.54808925625852,-6.555922303164152e-5,6.555922303164152e-5,-8.454001670011807e-7,8.454001670011807e-7,1,102543341
4.0,11.078307830783078,96.90540272337742,76.71009888436028,-0.838055931121275,0.838055931121275,-0.01080691001759293,0.01080691001759293,1,102543341
4.0,11.078307830783078,97.08116229347172,75.84102715812507,-1.7071276573564802,1.7071276573564802,-0.022013775329902147,0.022013775329902147,1,102543341
4.0,11.078307830783078,98.54058114673586,68.26013957153613,-9.288015243945424,9.288015243945424,-0.11977093801967785,0.11977093801967785,1,102543341
4.0,11.078307830783078,100.0,60.00000238418582,-17.548152431295733,17.548152431295733,-0.22628716921827335,0.22628716921827335,1,102543341
4.0,11.377740405619509,60.13325353321021,137.5817381754303,57.93755533609374,57.93755533609374,0.7274549536526622,0.7274549536526622,1,104073787
4.0,11.377740405619509,61.557065907024125,137.36337774524284,57.71919490590628,57.71919490590628,0.7247132539778981,0.7247132539778981,1,104073787
4.0,11.377740405619509,62.98087828083805,137.06337464308422,57.41919180374765,57.41919180374765,0.7209464615837341,0.7209464615837341,1,104073787
4.0,11.377740405619509,64.40469065465197,136.70205395845466,57.05787111911809,57.05787111911809,0.716409775139748,0.716409775139748,1,104073787
4.0,11.377740405619509,65.82850302846589,136.24232122044793,56.59813838111137,56.59813838111137,0.710637442225816,0.710637442225816,1,104073787
4.0,11.377740405619509,67.2523154022798,135.68868352409115,56.04450068475458,56.04450068475458,0.7036860532276563,0.7036860532276563,1,104073787
4.0,11.377740405619509,68.67612777609374,135.00718364538392,55.36300080604735,55.36300080604735,0.6951292465104351,0.6951292465104351,1,104073787
4.0,11.377740405619509,70.09994014990767,134.15867860880064,54.51449576946408,54.51449576946408,0.6844755489479284,0.6844755489479284,1,104073787
4.0,11.377740405619509,71.52375252372158,133.19419209030858,53.55000925097201,53.55000925097201,0.672365605897377,0.672365605897377,1,104073787
4.0,11.377740405619509,72.9475648975355,132.13156114881883,52.48737830948227,52.48737830948227,0.6590233767023917,0.6590233767023917,1,104073787
4.0,11.377740405619509,74.37137727134942,130.9055076400443,51.26132480070774,51.26132480070774,0.6436292391136139,0.6436292391136139,1,104073787
