c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,7.342609260926092,68.92236493401809,200.73157356911366,149.333308742631,149.333308742631,2.905415372421053,2.905415372421053,1,82278492
8.0,7.342609260926092,70.03228047208887,200.0928529734395,148.69458814695685,148.69458814695685,2.892988482178154,2.892988482178154,1,82278492
8.0,7.342609260926092,71.14219601015965,199.29276843593377,147.89450360945114,147.89450360945114,2.8774221096516355,2.8774221096516355,1,82278492
8.0,7.342609260926092,72.25211154823043,198.43347728957437,147.03521246309174,147.03521246309174,2.860703818688695,2.860703818688695,1,82278492
8.0,7.342609260926092,73.36202708630123,197.39871455456293,146.0004497280803,146.0004497280803,2.8405715683392962,2.8405715683392962,1,82278492
8.0,7.342609260926092,74.471942624372,196.01463229202363,144.61636746554097,144.61636746554097,2.8136429888004364,2.8136429888004364,1,82278492
8.0,7.342609260926092,75.58185816244278,194.27138199602223,142.87311716953957,142.87311716953957,2.7797264684298266,2.7797264684298266,1,82278492
8.0,7.342609260926092,76.69177370051356,192.31889995957357,140.9206351330909,140.9206351330909,2.741739154207447,2.741739154207447,1,82278492
8.0,7.342609260926092,77.80168923858434,190.16507779133744,138.7668129648548,138.7668129648548,2.6998345845588942,2.6998345845588942,1,82278492
8.0,7.342609260926092,78.91160477665514,187.591865640907,136.19360081442437,136.19360081442437,2.6497704012811623,2.6497704012811623,1,82278492
8.0,7.342609260926092,80.02152031472592,184.48661925150338,133.08835442502073,133.08835442502073,2.589355007884386,2.589355007884386,1,82278492
8.0,7.342609260926092,81.1314358527967,180.96181468910163,129.56354986261897,129.56354986261897,2.520776728553337,2.520776728553337,1,82278492
8.0,7.342609260926092,82.24135139086748,177.23051516305912,125.83225033657648,125.83225033657648,2.448180901852978,2.448180901852978,1,82278492
8.0,7.342609260926092,83.35126692893826,173.24204757068873,121.84378274420608,121.84378274420608,2.3705816364724206,2.3705816364724206,1,82278492
8.0,7.342609260926092,84.46118246700905,168.76561398504998,117.36734915856734,117.36734915856734,2.283488548782575,2.283488548782575,1,82278492
8.0,7.342609260926092,85.57109800507983,163.74157460481538,112.34330977833274,112.34330977833274,2.1857412921933608,2.1857412921933608,1,82278492
8.0,7.342609260926092,86.68101354315061,158.21915663272756,106.82089180624492,106.82089180624492,2.078297626716887,2.078297626716887,1,82278492
8.0,7.342609260926092,87.79092908122139,152.552968942683,101.15470411620036,101.15470411620036,1.9680567905880164,1.9680567905880164,1,82278492
8.0,7.342609260926092,88.90084461929217,147.02287696584634,95.62461213936369,95.62461213936369,1.860463820367992,1.860463820367992,1,82278492
8.0,7.342609260926092,90.01076015736297,141.26087585977194,89.8626110332893,89.8626110332893,1.7483588470673066,1.7483588470673066,1,82278492
8.0,7.342609260926092,91.12067569543375,134.87186184683566,83.47359702035301,83.47359702035301,1.6240547672602315,1.6240547672602315,1,82278492
8.0,7.342609260926092,92.23059123350453,127.51971598356596,76.12145115708331,76.12145115708331,1.4810120811288983,1.4810120811288983,1,82278492
8.0,7.342609260926092,93.3405067715753,118.98193857022841,67.58367374374576,67.58367374374576,1.3149018546035367,1.3149018546035367,1,82278492
8.0,7.342609260926092,94.45042230964609,112.54079419476263,61.14252936827998,61.14252936827998,1.1895835311696488,1.1895835311696488,1,82278492
8.0,7.342609260926092,95.56033784771687,103.60551077923634,52.207245952753695,52.207245952753695,1.0157394637543138,1.0157394637543138,1,82278492
