c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,4.965346534653465,72.11783980920099,230.4674973671282,195.71007162455396,195.71007162455396,5.630741271636505,5.630741271636505,1,94422112
10.0,4.965346534653465,73.11363124458666,230.00971386673706,195.25228812416282,195.25228812416282,5.617570460202377,5.617570460202377,1,94422112
10.0,4.965346534653465,74.10942267997234,229.40937331922785,194.65194757665358,194.65194757665358,5.600298164148131,5.600298164148131,1,94422112
10.0,4.965346534653465,75.10521411535802,228.60585782373212,193.84843208115785,193.84843208115785,5.577180356130735,5.577180356130735,1,94422112
10.0,4.965346534653465,76.10100555074371,227.49453009262635,192.7371043500521,192.7371043500521,5.54520653449801,5.54520653449801,1,94422112
10.0,4.965346534653465,77.09679698612939,226.03073171455108,191.2733059719768,191.2733059719768,5.503091839672314,5.503091839672314,1,94422112
10.0,4.965346534653465,78.09258842151506,224.25001577558854,189.49259003301427,189.49259003301427,5.451859163462311,5.451859163462311,1,94422112
10.0,4.965346534653465,79.08837985690073,222.15338093557583,187.39595519300156,187.39595519300156,5.391537238140765,5.391537238140765,1,94422112
10.0,4.965346534653465,80.08417129228641,219.65008875494138,184.8926630123671,184.8926630123671,5.319515443455086,5.319515443455086,1,94422112
10.0,4.965346534653465,81.0799627276721,216.59539622225688,181.8379704796826,181.8379704796826,5.231629402776797,5.231629402776797,1,94422112
10.0,4.965346534653465,82.07575416305778,212.94935541742618,178.1919296748519,178.1919296748519,5.126729781273335,5.126729781273335,1,94422112
10.0,4.965346534653465,83.07154559844346,208.81441922963282,174.05699348705855,174.05699348705855,5.007764233639913,5.007764233639913,1,94422112
10.0,4.965346534653465,84.06733703382913,204.27846862120748,169.52104287863324,169.52104287863324,4.877261168136151,4.877261168136151,1,94422112
10.0,4.965346534653465,85.0631284692148,199.31660059039862,164.55917484782435,164.55917484782435,4.734504104723048,4.734504104723048,1,94422112
10.0,4.965346534653465,86.05891990460049,193.7933078487043,159.03588210613003,159.03588210613003,4.575594386189755,4.575594386189755,1,94422112
10.0,4.965346534653465,87.05471133998617,187.6017433339095,152.84431759133525,152.84431759133525,4.397457933834172,4.397457933834172,1,94422112
10.0,4.965346534653465,88.05050277537185,180.80877430899747,146.0513485664232,146.0513485664232,4.202018574336631,4.202018574336631,1,94422112
10.0,4.965346534653465,89.04629421075754,173.58797644050657,138.83055069793232,138.83055069793232,3.994270223754783,3.994270223754783,1,94422112
10.0,4.965346534653465,90.0420856461432,166.04492856672104,131.28750282414677,131.28750282414677,3.7772504729351444,3.7772504729351444,1,94422112
10.0,4.965346534653465,91.03787708152889,158.2020304789244,123.44460473635014,123.44460473635014,3.551603782472971,3.551603782472971,1,94422112
