c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.05928092809281,19.63296574831814,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3643579951
0.5,5.05928092809281,20.488042133900137,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3643579951
0.5,5.05928092809281,21.34311851948214,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3643579951
0.5,5.05928092809281,22.198194905064142,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3643579951
0.5,5.05928092809281,23.05327129064614,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3643579951
0.5,5.05928092809281,23.90834767622814,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3643579951
0.5,5.05928092809281,24.76342406181014,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3643579951
0.5,5.05928092809281,25.618500447392144,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3643579951
0.5,5.05928092809281,26.473576832974143,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3643579951
0.5,5.05928092809281,27.32865321855614,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3643579951
0.5,5.05928092809281,28.183729604138144,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3643579951
0.5,5.05928092809281,29.038805989720146,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3643579951
0.5,5.05928092809281,29.893882375302145,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,3643579951
0.5,5.05928092809281,30.748958760884143,37.16288498697002,1.7479184903203517,1.7479184903203517,0.04935536196217236,0.04935536196217236,1,3643579951
0.5,5.05928092809281,31.604035146466146,37.09039317022583,1.6754266735761618,1.6754266735761618,0.04730843593300196,0.04730843593300196,1,3643579951
0.5,5.05928092809281,32.45911153204815,37.004957049733655,1.589990553083986,1.589990553083986,0.04489600613442349,0.04489600613442349,1,3643579951
0.5,5.05928092809281,33.31418791763015,36.94156255610337,1.526596059453702,1.526596059453702,0.04310595803043104,0.04310595803043104,1,3643579951
0.5,5.05928092809281,34.169264303212145,36.89972916335147,1.4847626667018048,1.4847626667018048,0.041924723177198725,0.041924723177198725,1,3643579951
0.5,5.05928092809281,35.02434068879415,36.87586930165919,1.4609028050095247,1.4609028050095247,0.04125100062279402,0.04125100062279402,1,3643579951
0.5,5.05928092809281,35.541966355062875,36.8688090621941,1.4538425655444343,1.4538425655444343,0.041051643114838776,0.041051643114838776,1,3643579951
0.5,5.05928092809281,36.057676631073996,36.86657710067785,1.4516106040281826,1.4516106040281826,0.04098861999955607,0.04098861999955607,1,3643579951
0.5,5.05928092809281,36.0595920213316,36.86657711967598,1.451610623026312,1.451610623026312,0.04098862053599959,0.04098862053599959,1,3643579951
0.5,5.05928092809281,36.39704274064488,36.867484049596406,1.4525175529467376,1.4525175529467376,0.04101422919838563,0.04101422919838563,1,3643579951
0.5,5.05928092809281,36.73449345995815,36.870103264925106,1.4551367682754375,1.4551367682754375,0.041088187063881496,0.041088187063881496,1,3643579951
0.5,5.05928092809281,37.589569845540154,36.88359432530081,1.4686278286511438,1.4686278286511438,0.04146912940860975,0.04146912940860975,1,3643579951
0.5,5.05928092809281,38.44464623112215,36.90547968675167,1.490513190102,1.490513190102,0.042087098691537816,0.042087098691537816,1,3643579951
0.5,5.05928092809281,39.29972261670415,36.93411801684944,1.5191515201997703,1.5191515201997703,0.04289574918399218,0.04289574918399218,1,3643579951
0.5,5.05928092809281,40.154799002286154,36.9680177815783,1.5530512849286282,1.5530512849286282,0.04385296496258299,0.04385296496258299,1,3643579951
