c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.172242224222423,48.33347532550121,97.46201378448748,19.25631821493053,19.25631821493053,0.24622654494267318,0.24622654494267318,1,114166239
2.0,11.172242224222423,50.17870834959045,97.65759081370355,19.4518952441466,19.4518952441466,0.24872734782910896,0.24872734782910896,1,114166239
2.0,11.172242224222423,52.0239413736797,97.7978893943397,19.592193824782754,19.592193824782754,0.2505213166649385,0.2505213166649385,1,114166239
2.0,11.172242224222423,53.869174397768944,97.88430158431494,19.67860601475799,19.67860601475799,0.25162625140589195,0.25162625140589195,1,114166239
2.0,11.172242224222423,55.71440742185818,97.91697982427578,19.711284254718834,19.711284254718834,0.2520441012788821,0.2520441012788821,1,114166239
2.0,11.172242224222423,57.55964044594742,97.89787038340845,19.692174813851494,19.692174813851494,0.2517997528241031,0.2517997528241031,1,114166239
2.0,11.172242224222423,59.40487347003667,97.82685870203423,19.621163132477278,19.621163132477278,0.2508917411907169,0.2508917411907169,1,114166239
2.0,11.172242224222423,61.25010649412591,97.70433033330885,19.498634763751895,19.498634763751895,0.2493249963669156,0.2493249963669156,1,114166239
2.0,11.172242224222423,63.09533951821515,97.52728901992676,19.321593450369804,19.321593450369804,0.24706120583231664,0.24706120583231664,1,114166239
2.0,11.172242224222423,64.9405725423044,97.29181862945337,19.086123059896423,19.086123059896423,0.2440502948141549,0.2440502948141549,1,114166239
2.0,11.172242224222423,66.78580556639363,96.99094244182727,18.78524687227032,18.78524687227032,0.24020305344081402,0.24020305344081402,1,114166239
2.0,11.172242224222423,68.63103859048289,96.61429089785838,18.40859532830143,18.40859532830143,0.23538688831082177,0.23538688831082177,1,114166239
2.0,11.172242224222423,70.47627161457213,96.1484001571705,17.942704587613548,17.942704587613548,0.22942964009130412,0.22942964009130412,1,114166239
2.0,11.172242224222423,72.32150463866137,95.57474366337432,17.36904809381737,17.36904809381737,0.22209441355034248,0.22209441355034248,1,114166239
2.0,11.172242224222423,74.1667376627506,94.87600445308549,16.670308883528534,16.670308883528534,0.21315978027075777,0.21315978027075777,1,114166239
2.0,11.172242224222423,76.01197068683985,94.04131505352224,15.835619483965289,15.835619483965289,0.20248678013330787,0.20248678013330787,1,114166239
2.0,11.172242224222423,77.85720371092908,93.05754337973953,14.851847810182576,14.851847810182576,0.18990749589297098,0.18990749589297098,1,114166239
2.0,11.172242224222423,79.70243673501832,91.89664950064628,13.690953931089325,13.690953931089325,0.17506338676973277,0.17506338676973277,1,114166239
2.0,11.172242224222423,81.54766975910758,90.52482030696002,12.319124737403072,12.319124737403072,0.15752209155209568,0.15752209155209568,1,114166239
2.0,11.172242224222423,83.39290278319682,88.9133143194316,10.707618749874655,10.707618749874655,0.13691609890933312,0.13691609890933312,1,114166239
2.0,11.172242224222423,85.23813580728606,87.05631930717605,8.850623737619102,8.850623737619102,0.11317108905127334,0.11317108905127334,1,114166239
2.0,11.172242224222423,87.08336883137531,84.95631928295438,6.750623713397431,6.750623713397431,0.08631882453360902,0.08631882453360902,1,114166239
2.0,11.172242224222423,88.92860185546455,82.60449519196328,4.3987996224063295,4.3987996224063295,0.056246537932700715,0.056246537932700715,1,114166239
2.0,11.172242224222423,90.36297118577315,80.5379324178644,2.3322368483074456,2.3322368483074456,0.029821828593457493,0.029821828593457493,1,114166239
2.0,11.172242224222423,91.7906238007069,78.20597030712105,0.0002747375640979044,0.0002747375640979044,3.5130122185736456e-6,3.5130122185736456e-6,1,114166239
2.0,11.172242224222423,91.79734051608173,78.19426623361497,-0.011429335941983254,0.011429335941983254,-0.0001461445468740558,0.0001461445468740558,1,114166239
2.0,11.172242224222423,92.20820420986237,77.46441314053592,-0.7412824290210267,0.7412824290210267,-0.009478624588943428,0.009478624588943428,1,114166239
2.0,11.172242224222423,92.61906790364303,76.70648526327034,-1.4992103062866136,1.4992103062866136,-0.019170091070326207,0.019170091070326207,1,114166239
2.0,11.172242224222423,94.46430092773227,72.48028205843265,-5.725413511124302,5.725413511124302,-0.07320967442878965,0.07320967442878965,1,114166239
2.0,11.172242224222423,96.30953395182152,68.6594138517675,-9.546281717789455,9.546281717789455,-0.12206632328074998,0.12206632328074998,1,114166239
2.0,11.172242224222423,98.15476697591076,64.50066346695047,-13.70503210260648,13.70503210260648,-0.17524340142742012,0.17524340142742012,1,114166239
2.0,11.172242224222423,100.0,60.00000238418582,-18.205693185371132,18.205693185371132,-0.23279242071542988,0.23279242071542988,1,114166239
2.0,11.470332559571746,49.326795429952696,99.02749228764088,18.735164370638657,18.735164370638657,0.2333369184413871,0.2333369184413871,1,108447299
2.0,11.470332559571746,51.13655273602581,99.1849087966515,18.892580879649273,18.892580879649273,0.23529746078826408,0.23529746078826408,1,108447299
2.0,11.470332559571746,52.94631004209893,99.28827972211555,18.99595180511332,18.99595180511332,0.23658489295203075,0.23658489295203075,1,108447299
2.0,11.470332559571746,54.75606734817205,99.34155058026512,19.049222663262896,19.049222663262896,0.23724835432538438,0.23724835432538438,1,108447299
2.0,11.470332559571746,56.56582465424517,99.34281829833114,19.050490381328913,19.050490381328913,0.2372641431074375,0.2372641431074375,1,108447299
2.0,11.470332559571746,58.375581960318286,99.2923160639451,18.99998814694287,18.99998814694287,0.2366351635312288,0.2366351635312288,1,108447299
2.0,11.470332559571746,60.1853392663914,99.18905354147154,18.896725624469312,18.896725624469312,0.23534908147142977,0.23534908147142977,1,108447299
2.0,11.470332559571746,61.99509657246452,99.03327338784658,18.740945470844352,18.740945470844352,0.23340891909643935,0.23340891909643935,1,108447299
