c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,8.433693369336932,66.99868992489043,185.17349109265533,126.1376375072968,126.1376375072968,2.136627656698779,2.136627656698779,1,106903397
7.0,8.433693369336932,68.17730814185862,184.6074892293446,125.57163564398607,125.57163564398607,2.127040230940763,2.127040230940763,1,106903397
7.0,8.433693369336932,69.35592635882682,183.82066969469548,124.78481610933696,124.78481610933696,2.1137124057825907,2.1137124057825907,1,106903397
7.0,8.433693369336932,70.53454457579502,182.95849276003557,123.92263917467704,123.92263917467704,2.0991081122508084,2.0991081122508084,1,106903397
7.0,8.433693369336932,71.71316279276323,182.01706145115136,122.98120786579284,122.98120786579284,2.083161340048675,2.083161340048675,1,106903397
7.0,8.433693369336932,72.89178100973143,180.8217784934546,121.78592490809606,121.78592490809606,2.0629146105596443,2.0629146105596443,1,106903397
7.0,8.433693369336932,74.07039922669962,179.26907487959616,120.23322129423764,120.23322129423764,2.0366135829711567,2.0366135829711567,1,106903397
7.0,8.433693369336932,75.24901744366781,177.48499433708568,118.44914075172716,118.44914075172716,2.0063932942117013,2.0063932942117013,1,106903397
7.0,8.433693369336932,76.42763566063601,175.54129067463037,116.50543708927185,116.50543708927185,1.9734691719298922,1.9734691719298922,1,106903397
7.0,8.433693369336932,77.60625387760422,173.30180581914735,114.26595223378882,114.26595223378882,1.9355348537236685,1.9355348537236685,1,106903397
7.0,8.433693369336932,78.78487209457242,170.6042627237354,111.56840913837686,111.56840913837686,1.8898415515761584,1.8898415515761584,1,106903397
7.0,8.433693369336932,79.96349031154062,167.55522073698648,108.51936715162796,108.51936715162796,1.8381942592686056,1.8381942592686056,1,106903397
7.0,8.433693369336932,81.14210852850881,164.3280958156287,105.29224223027018,105.29224223027018,1.7835304452408849,1.7835304452408849,1,106903397
7.0,8.433693369336932,82.320726745477,160.8191985973338,101.78334501197529,101.78334501197529,1.7240937300044148,1.7240937300044148,1,106903397
7.0,8.433693369336932,83.4993449624452,155.85866815563392,96.8228145702754,96.8228145702754,1.640068004272719,1.640068004272719,1,106903397
7.0,8.433693369336932,84.67796317941341,152.47411306541267,93.43825948005414,93.43825948005414,1.5827375028118127,1.5827375028118127,1,106903397
7.0,8.433693369336932,85.85658139638161,147.8472148614175,88.81136127605899,88.81136127605899,1.5043631265134292,1.5043631265134292,1,106903397
7.0,8.433693369336932,87.03519961334982,143.1896571271122,84.15380354175369,84.15380354175369,1.4254694127540262,1.4254694127540262,1,106903397
7.0,8.433693369336932,88.213817830318,138.559277160003,79.52342357464448,79.52342357464448,1.3470360593611723,1.3470360593611723,1,106903397
7.0,8.433693369336932,89.39243604728621,133.71000181646244,74.67414823110391,74.67414823110391,1.2648948680505543,1.2648948680505543,1,106903397
