c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.852785278527852,35.04907261371179,67.758077338064,5.788580388369034,5.788580388369034,0.09341015617841848,0.09341015617841848,1,7995489468
1.0,8.852785278527852,36.57558396724335,67.758077338064,5.788580388369034,5.788580388369034,0.09341015617841848,0.09341015617841848,1,7995489468
1.0,8.852785278527852,38.10209532077489,67.758077338064,5.788580388369034,5.788580388369034,0.09341015617841848,0.09341015617841848,1,7995489468
1.0,8.852785278527852,39.62860667430644,67.758077338064,5.788580388369034,5.788580388369034,0.09341015617841848,0.09341015617841848,1,7995489468
1.0,8.852785278527852,41.15511802783799,67.758077338064,5.788580388369034,5.788580388369034,0.09341015617841848,0.09341015617841848,1,7995489468
1.0,8.852785278527852,42.68162938136955,67.758077338064,5.788580388369034,5.788580388369034,0.09341015617841848,0.09341015617841848,1,7995489468
1.0,8.852785278527852,44.20814073490109,67.758077338064,5.788580388369034,5.788580388369034,0.09341015617841848,0.09341015617841848,1,7995489468
1.0,8.852785278527852,45.73465208843264,66.99216188117,5.022664931475042,5.022664931475042,0.08105060035507945,0.08105060035507945,1,7995489468
1.0,8.852785278527852,47.26116344196419,67.04719340209971,5.077696452404744,5.077696452404744,0.0819386424344653,0.0819386424344653,1,7995489468
1.0,8.852785278527852,48.78767479549575,67.08942987453207,5.119932924837109,5.119932924837109,0.0826202111821776,0.0826202111821776,1,7995489468
1.0,8.852785278527852,50.31418614902729,67.12129994155596,5.151802991860997,5.151802991860997,0.08313449754228408,0.08313449754228408,1,7995489468
1.0,8.852785278527852,51.84069750255884,67.14191355197933,5.172416602284365,5.172416602284365,0.08346713878415347,0.08346713878415347,1,7995489468
1.0,8.852785278527852,53.36720885609039,67.15044393701243,5.180946987317462,5.180946987317462,0.08360479336347049,0.08360479336347049,1,7995489468
1.0,8.852785278527852,54.89372020962195,67.14673207622573,5.177235126530768,5.177235126530768,0.0835448951721118,0.0835448951721118,1,7995489468
1.0,8.852785278527852,56.42023156315349,67.13058411051753,5.161087160822568,5.161087160822568,0.08328431591129727,0.08328431591129727,1,7995489468
1.0,8.852785278527852,57.94674291668504,67.10102452379111,5.131527574096147,5.131527574096147,0.08280731370567315,0.08280731370567315,1,7995489468
1.0,8.852785278527852,59.473254270216586,67.0567472671795,5.087250317484539,5.087250317484539,0.08209281288202519,0.08209281288202519,1,7995489468
1.0,8.852785278527852,60.99976562374813,66.99553518202895,5.026038232333981,5.026038232333981,0.0811050352145665,0.0811050352145665,1,7995489468
1.0,8.852785278527852,62.526276977279686,66.91381642942497,4.944319479730005,4.944319479730005,0.07978634204088601,0.07978634204088601,1,7995489468
1.0,8.852785278527852,64.05278833081124,66.79581423614721,4.826317286452245,4.826317286452245,0.07788214402272958,0.07788214402272958,1,7995489468
1.0,8.852785278527852,65.57929968434279,66.72792902086113,4.758432071166162,4.758432071166162,0.07678668224512003,0.07678668224512003,1,7995489468
1.0,8.852785278527852,67.10581103787433,66.6004947983098,4.630997848614832,4.630997848614832,0.07473027984032438,0.07473027984032438,1,7995489468
1.0,8.852785278527852,68.63232239140589,66.45251227311434,4.483015323419373,4.483015323419373,0.07234229006342514,0.07234229006342514,1,7995489468
1.0,8.852785278527852,70.15883374493744,66.28232959906957,4.312832649374606,4.312832649374606,0.06959605711945085,0.06959605711945085,1,7995489468
1.0,8.852785278527852,71.68534509846899,66.08909624553867,4.119599295843706,4.119599295843706,0.06647785601983952,0.06647785601983952,1,7995489468
1.0,8.852785278527852,73.21185645200055,65.87290230218842,3.9034053524934578,3.9034053524934578,0.06298914053896756,0.06298914053896756,1,7995489468
1.0,8.852785278527852,74.73836780553209,65.63343153227538,3.663934582580417,3.663934582580417,0.05912480757355014,0.05912480757355014,1,7995489468
1.0,8.852785278527852,76.26487915906364,65.37117837598697,3.401681426292008,3.401681426292008,0.05489283589075112,0.05489283589075112,1,7995489468
1.0,8.852785278527852,77.79139051259519,65.08731710984272,3.117820160147751,3.117820160147751,0.050312174757182665,0.050312174757182665,1,7995489468
1.0,9.102644474973813,35.88142547149441,69.09301382543265,5.374502500615961,5.374502500615961,0.08434758422428386,0.08434758422428386,1,68790137
1.0,9.102644474973813,37.44420104138163,69.09301382543265,5.374502500615961,5.374502500615961,0.08434758422428386,0.08434758422428386,1,68790137
1.0,9.102644474973813,39.00697661126885,69.09301382543265,5.374502500615961,5.374502500615961,0.08434758422428386,0.08434758422428386,1,68790137
1.0,9.102644474973813,40.56975218115606,69.09301382543265,5.374502500615961,5.374502500615961,0.08434758422428386,0.08434758422428386,1,68790137
1.0,9.102644474973813,42.132527751043284,69.09301382543265,5.374502500615961,5.374502500615961,0.08434758422428386,0.08434758422428386,1,68790137
1.0,9.102644474973813,43.695303320930506,69.09301382543265,5.374502500615961,5.374502500615961,0.08434758422428386,0.08434758422428386,1,68790137
1.0,9.102644474973813,45.25807889081772,68.30282135466135,4.584310029844659,4.584310029844659,0.071946282713281,0.071946282713281,1,68790137
1.0,9.102644474973813,46.82085446070494,68.35817398976967,4.639662664952979,4.639662664952979,0.07281498843093581,0.07281498843093581,1,68790137
1.0,9.102644474973813,48.383630030592165,68.39968280490629,4.681171480089603,4.681171480089603,0.07346642887223903,0.07346642887223903,1,68790137
1.0,9.102644474973813,49.94640560047938,68.43039752634809,4.711886201531399,4.711886201531399,0.0739484665219453,0.0739484665219453,1,68790137
1.0,9.102644474973813,51.5091811703666,68.4498934077049,4.731382082888217,4.731382082888217,0.07425443539898692,0.07425443539898692,1,68790137
1.0,9.102644474973813,53.071956740253825,68.457211354957,4.738700030140308,4.738700030140308,0.07436928345648132,0.07436928345648132,1,68790137
1.0,9.102644474973813,54.63473231014104,68.45184446003549,4.7333331352188,4.7333331352188,0.07428505526580453,0.07428505526580453,1,68790137
1.0,9.102644474973813,56.197507880028255,68.43340300426982,4.714891679453132,4.714891679453132,0.07399563457184545,0.07399563457184545,1,68790137
1.0,9.102644474973813,57.76028344991548,68.40068540513256,4.682174080315875,4.682174080315875,0.0734821637066761,0.0734821637066761,1,68790137
1.0,9.102644474973813,59.3230590198027,68.35237623363592,4.633864908819234,4.633864908819234,0.07272399829301199,0.07272399829301199,1,68790137
1.0,9.102644474973813,60.885834589689914,68.28517294446996,4.566661619653274,4.566661619653274,0.07166930809751482,0.07166930809751482,1,68790137
1.0,9.102644474973813,62.44861015957713,68.19869094287961,4.48017961806292,4.48017961806292,0.07031205727993847,0.07031205727993847,1,68790137
1.0,9.102644474973813,64.01138572946435,68.10280407064985,4.384292745833164,4.384292745833164,0.0688072061740965,0.0688072061740965,1,68790137
1.0,9.102644474973813,65.57416129935157,67.99354114268255,4.275029817865857,4.275029817865857,0.06709243089615066,0.06709243089615066,1,68790137
1.0,9.102644474973813,67.1369368692388,67.85359703175298,4.1350857069362945,4.1350857069362945,0.06489614432228248,0.06489614432228248,1,68790137
1.0,9.102644474973813,68.69971243912602,67.6905882388643,3.972076914047605,3.972076914047605,0.06233788002044212,0.06233788002044212,1,68790137
1.0,9.102644474973813,70.26248800901323,67.50249987889373,3.783988554077041,3.783988554077041,0.05938601633028543,0.05938601633028543,1,68790137
1.0,9.102644474973813,71.82526357890045,67.28816986612564,3.5696585413089537,3.5696585413089537,0.056022315447891914,0.056022315447891914,1,68790137
1.0,9.102644474973813,73.38803914878767,67.04707562733033,3.328564302513641,3.328564302513641,0.052238576095189664,0.052238576095189664,1,68790137
1.0,9.102644474973813,74.95081471867488,66.77843928431925,3.0599279595025592,3.0599279595025592,0.04802259023133828,0.04802259023133828,1,68790137
1.0,9.102644474973813,76.5135902885621,66.48256176872543,2.7640504439087437,2.7640504439087437,0.04337908068533639,0.04337908068533639,1,68790137
1.0,9.102644474973813,78.07636585844932,66.16007800019855,2.441566675381864,2.441566675381864,0.038318011902938764,0.038318011902938764,1,68790137
1.0,9.102644474973813,79.63914142833654,65.80880901037922,2.0902976855625326,2.0902976855625326,0.03280518709715079,0.03280518709715079,1,68790137
1.0,9.352503671419774,36.713378115679475,70.42795031279886,4.960424612860436,4.960424612860436,0.07576923917356941,0.07576923917356941,1,74920140
1.0,9.352503671419774,38.312422618936544,70.42795031279886,4.960424612860436,4.960424612860436,0.07576923917356941,0.07576923917356941,1,74920140
1.0,9.352503671419774,39.91146712219361,70.42795031279886,4.960424612860436,4.960424612860436,0.07576923917356941,0.07576923917356941,1,74920140
