c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.445294529452946,64.81173514066577,169.2763546311165,103.15929292494589,103.15929292494589,1.5602522293473027,1.5602522293473027,1,102183216
6.0,9.445294529452946,66.068458885642,168.83659004990068,102.71952834373006,102.71952834373006,1.5536009267959254,1.5536009267959254,1,102183216
6.0,9.445294529452946,67.32518263061822,168.20230702911567,102.08524532294506,102.08524532294506,1.5440075933292357,1.5440075933292357,1,102183216
6.0,9.445294529452946,68.58190637559444,167.43808786642288,101.32102616025226,101.32102616025226,1.5324490161182722,1.5324490161182722,1,102183216
6.0,9.445294529452946,69.83863012057067,166.6156840369618,100.49862233079118,100.49862233079118,1.5200104139142616,1.5200104139142616,1,102183216
6.0,9.445294529452946,71.09535386554688,165.6515681914424,99.53450648527179,99.53450648527179,1.5054284615310176,1.5054284615310176,1,102183216
6.0,9.445294529452946,72.35207761052311,164.38542121954902,98.2683595133784,98.2683595133784,1.4862783822743162,1.4862783822743162,1,102183216
6.0,9.445294529452946,73.60880135549934,162.8644997257676,96.74743801959697,96.74743801959697,1.463274917593134,1.463274917593134,1,102183216
6.0,9.445294529452946,74.86552510047555,161.2070149828027,95.08995327663207,95.08995327663207,1.4382059762307533,1.4382059762307533,1,102183216
6.0,9.445294529452946,76.12224884545176,159.3506977422043,93.23363603603367,93.23363603603367,1.4101297551662417,1.4101297551662417,1,102183216
6.0,9.445294529452946,77.37897259042799,157.1457090886713,91.0286473825007,91.0286473825007,1.3767799873962807,1.3767799873962807,1,102183216
6.0,9.445294529452946,78.63569633540422,154.4281854457534,88.31112373958278,88.31112373958278,1.3356782872784685,1.3356782872784685,1,102183216
6.0,9.445294529452946,79.89242008038045,151.79879171513872,85.6817300089681,85.6817300089681,1.2959095246813055,1.2959095246813055,1,102183216
6.0,9.445294529452946,81.14914382535667,149.017552439027,82.9004907328564,82.9004907328564,1.2538441454230476,1.2538441454230476,1,102183216
6.0,9.445294529452946,82.40586757033289,145.89041715145711,79.7733554452865,79.7733554452865,1.2065471965436927,1.2065471965436927,1,102183216
6.0,9.445294529452946,83.6625913153091,142.36853513908622,76.2514734329156,76.2514734329156,1.1532798261934734,1.1532798261934734,1,102183216
6.0,9.445294529452946,84.91931506028533,138.623530453522,72.50646874735138,72.50646874735138,1.0966377947885189,1.0966377947885189,1,102183216
6.0,9.445294529452946,86.17603880526156,134.79050476154177,68.67344305537115,68.67344305537115,1.0386644730305967,1.0386644730305967,1,102183216
6.0,9.445294529452946,87.43276255023778,130.8731346426262,64.7560729364556,64.7560729364556,0.9794154680411636,0.9794154680411636,1,102183216
6.0,9.445294529452946,88.68948629521401,126.74607265075346,60.629010944582845,60.629010944582845,0.9169949386744212,0.9169949386744212,1,102183216
6.0,9.445294529452946,89.94621004019022,122.149884391095,56.03282268492438,56.03282268492438,0.8474790203765954,0.8474790203765954,1,102183216
6.0,9.445294529452946,91.20293378516644,116.88230042041397,50.76523871424335,50.76523871424335,0.7678084507119817,0.7678084507119817,1,102183216
6.0,9.445294529452946,92.45965753014266,110.77168584260554,44.65462413643492,44.65462413643492,0.6753873052448028,0.6753873052448028,1,102183216
6.0,9.445294529452946,93.71638127511889,104.96359987309604,38.84653816692543,38.84653816692543,0.5875418109105102,0.5875418109105102,1,102183216
6.0,9.445294529452946,94.9731050200951,97.42252127493876,31.305459568768143,31.305459568768143,0.47348534192115266,0.47348534192115266,1,102183216
6.0,9.445294529452946,96.22982876507133,89.20371128482908,23.086649578658466,23.086649578658466,0.3491783963609475,0.3491783963609475,1,102183216
6.0,9.445294529452946,97.48655251004756,80.2603790992233,14.143317393052683,14.143317393052683,0.21391327787533407,0.21391327787533407,1,102183216
6.0,9.445294529452946,98.37766652703802,73.45295014175846,7.335888435587847,7.335888435587847,0.1109530315819101,0.1109530315819101,1,102183216
6.0,9.445294529452946,99.26878054402847,66.23806010680167,0.12099840063105205,0.12099840063105205,0.001830063186545984,0.001830063186545984,1,102183216
