c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.887388738873886,38.696344520460215,86.04934747945595,17.17546009071708,17.17546009071708,0.2493754997997301,0.2493754997997301,1,6255019134
1.0,6.887388738873886,40.38170817189846,86.04934747945595,17.17546009071708,17.17546009071708,0.2493754997997301,0.2493754997997301,1,6255019134
1.0,6.887388738873886,42.067071823336704,86.04934747945595,17.17546009071708,17.17546009071708,0.2493754997997301,0.2493754997997301,1,6255019134
1.0,6.887388738873886,43.75243547477494,86.04934747945595,17.17546009071708,17.17546009071708,0.2493754997997301,0.2493754997997301,1,6255019134
1.0,6.887388738873886,45.437799126213186,68.19146381823636,-0.6824235705025075,0.6824235705025075,-0.009908306273620998,0.009908306273620998,1,6255019134
1.0,6.887388738873886,46.41484791271283,69.11659439893093,0.24270701019206342,0.24270701019206342,0.003523933661856103,0.003523933661856103,1,6255019134
1.0,6.887388738873886,46.55136373363754,69.2385052018605,0.3646178131216402,0.3646178131216402,0.005293992062095461,0.005293992062095461,1,6255019134
1.0,6.887388738873886,47.66492834106189,70.18714251896088,1.313255130222018,1.313255130222018,0.01906753313937003,0.01906753313937003,1,6255019134
1.0,6.887388738873886,48.23672738507578,70.64536420109683,1.7714768123579603,1.7714768123579603,0.025720586996336777,0.025720586996336777,1,6255019134
1.0,6.887388738873886,48.808526429089675,71.08617895858391,2.21229156984505,2.21229156984505,0.03212090465227272,0.03212090465227272,1,6255019134
1.0,6.887388738873886,50.49389008052792,72.28400720376906,3.4101198150301997,3.4101198150301997,0.04951252128085581,0.04951252128085581,1,6255019134
1.0,6.887388738873886,52.179253731966156,73.33529692497974,4.461409536240879,4.461409536240879,0.06477650246543708,0.06477650246543708,1,6255019134
1.0,6.887388738873886,53.8646173834044,74.25461025877792,5.380722870039051,5.380722870039051,0.07812428010152973,0.07812428010152973,1,6255019134
1.0,6.887388738873886,55.549981034842645,75.05304147430353,6.179154085564662,6.179154085564662,0.08971693510906684,0.08971693510906684,1,6255019134
1.0,6.887388738873886,57.23534468628088,75.7903500789549,6.916462690216036,6.916462690216036,0.10042213315444284,0.10042213315444284,1,6255019134
1.0,6.887388738873886,58.92070833771913,76.45080237841164,7.5769149896727725,7.5769149896727725,0.11001143215435269,0.11001143215435269,1,6255019134
1.0,6.887388738873886,60.60607198915737,77.23998379370175,8.366096404962889,8.366096404962889,0.12146978662236475,0.12146978662236475,1,6255019134
1.0,6.887388738873886,62.291435640595616,77.66967545122176,8.795788062482899,8.795788062482899,0.12770860475520426,0.12770860475520426,1,6255019134
1.0,6.887388738873886,63.97679929203386,78.00308353103568,9.12919614229682,9.12919614229682,0.1325494536233986,0.1325494536233986,1,6255019134
1.0,6.887388738873886,65.6621629434721,78.25190376000198,9.378016371263115,9.378016371263115,0.13616214688640407,0.13616214688640407,1,6255019134
1.0,6.887388738873886,67.34752659491033,78.41836015408559,9.544472765346725,9.544472765346725,0.13857897567877492,0.13857897567877492,1,6255019134
1.0,6.887388738873886,69.03289024634859,78.50335471407624,9.629467325337373,9.629467325337373,0.13981303641228512,0.13981303641228512,1,6255019134
1.0,6.887388738873886,70.71825389778684,78.50425008674175,9.630362698002884,9.630362698002884,0.13982603658839626,0.13982603658839626,1,6255019134
1.0,6.887388738873886,72.40361754922507,78.41885024925787,9.544962860519007,9.544962860519007,0.13858609151310433,0.13858609151310433,1,6255019134
1.0,6.887388738873886,74.08898120066331,78.24481050220541,9.370923113466546,9.370923113466546,0.13605915781368727,0.13605915781368727,1,6255019134
1.0,6.887388738873886,75.77434485210156,77.97938851551906,9.105501126780197,9.105501126780197,0.13220541880243833,0.13220541880243833,1,6255019134
1.0,6.887388738873886,77.4597085035398,77.6208443016708,8.746956912931935,8.746956912931935,0.12699961109443772,0.12699961109443772,1,6255019134
1.0,6.887388738873886,79.14507215497804,77.15742935429985,8.283541965560985,8.283541965560985,0.12027115470928645,0.12027115470928645,1,6255019134
1.0,6.887388738873886,80.83043580641629,76.57159970939672,7.697712320657857,7.697712320657857,0.11176532373162461,0.11176532373162461,1,6255019134
1.0,6.887388738873886,82.51579945785453,75.85230106888017,6.978413680141301,6.978413680141301,0.1013216175929442,0.1013216175929442,1,6255019134
1.0,6.887388738873886,84.20116310929276,75.00189395281565,6.1280065640767845,6.1280065640767845,0.08897430937053127,0.08897430937053127,1,6255019134
1.0,6.887388738873886,85.88652676073102,74.03617604903522,5.162288660296355,5.162288660296355,0.07495277028809627,0.07495277028809627,1,6255019134
1.0,7.1213200267395145,39.568132074522694,87.6525548517814,16.439354584386265,16.439354584386265,0.23084701323152024,0.23084701323152024,1,74624338
1.0,7.1213200267395145,41.29147350395816,87.6525548517814,16.439354584386265,16.439354584386265,0.23084701323152024,0.23084701323152024,1,74624338
1.0,7.1213200267395145,43.01481493339362,87.6525548517814,16.439354584386265,16.439354584386265,0.23084701323152024,0.23084701323152024,1,74624338
1.0,7.1213200267395145,44.73815636282909,87.6525548517814,16.439354584386265,16.439354584386265,0.23084701323152024,0.23084701323152024,1,74624338
1.0,7.1213200267395145,46.435164871893576,71.29968172769847,0.08648146030333237,0.08648146030333237,0.0012144021049272768,0.0012144021049272768,1,74624338
1.0,7.1213200267395145,46.46149779226455,71.32215638505154,0.10895611765640467,0.10895611765640467,0.0015299988941276394,0.0015299988941276394,1,74624338
1.0,7.1213200267395145,46.48789964698205,71.34469285409139,0.13149258669625397,0.13149258669625397,0.0018464636640751794,0.0018464636640751794,1,74624338
1.0,7.1213200267395145,46.51430150169955,71.36723229947715,0.15403203208201433,0.15403203208201433,0.002162970228885187,0.002162970228885187,1,74624338
1.0,7.1213200267395145,48.211241076417515,72.75620739654411,1.5430071291489753,1.5430071291489753,0.021667431366027782,0.021667431366027782,1,74624338
1.0,7.1213200267395145,49.90818065113548,73.95735082233676,2.7441505549416263,2.7441505549416263,0.038534296234935976,0.038534296234935976,1,74624338
1.0,7.1213200267395145,51.631522080570946,75.03799683555525,3.82479656816011,3.82479656816011,0.05370909541768323,0.05370909541768323,1,74624338
1.0,7.1213200267395145,53.35486351000641,75.98749693670048,4.774296669305343,4.774296669305343,0.0670422990594238,0.0670422990594238,1,74624338
1.0,7.1213200267395145,55.078204939441875,76.81699361059773,5.603793343202597,5.603793343202597,0.07869037372511238,0.07869037372511238,1,74624338
1.0,7.1213200267395145,56.80154636887734,77.53627295193454,6.323072684539397,6.323072684539397,0.08879073908765771,0.08879073908765771,1,74624338
1.0,7.1213200267395145,58.524887798312804,78.1520003311192,6.938800063724059,6.938800063724059,0.09743699254730698,0.09743699254730698,1,74624338
1.0,7.1213200267395145,60.24822922774827,78.66863027238843,7.455430004993289,7.455430004993289,0.10469168604976664,0.10469168604976664,1,74624338
1.0,7.1213200267395145,61.97157065718373,79.08994754368645,7.8767472762913116,7.8767472762913116,0.11060796659489082,0.11060796659489082,1,74624338
1.0,7.1213200267395145,63.6949120866192,79.42007118042326,8.206870913028126,8.206870913028126,0.11524367508007684,0.11524367508007684,1,74624338
1.0,7.1213200267395145,65.41825351605466,79.66213742396867,8.448937156573535,8.448937156573535,0.11864285167425441,0.11864285167425441,1,74624338
1.0,7.1213200267395145,67.14159494549013,79.81822887150943,8.605028604114295,8.605028604114295,0.12083474091606153,0.12083474091606153,1,74624338
1.0,7.1213200267395145,68.86493637492559,79.88933645919748,8.676136191802343,8.676136191802343,0.12183325786827051,0.12183325786827051,1,74624338
1.0,7.1213200267395145,70.58827780436106,79.87251439670398,8.65931412930884,8.65931412930884,0.12159703674030072,0.12159703674030072,1,74624338
1.0,7.1213200267395145,72.31161923379652,79.76512844709025,8.55192817969511,8.55192817969511,0.12008908668033276,0.12008908668033276,1,74624338
1.0,7.1213200267395145,74.03496066323198,79.56420860122965,8.351008333834514,8.351008333834514,0.11726770180918286,0.11726770180918286,1,74624338
1.0,7.1213200267395145,75.75830209266745,79.26596780696768,8.052767539572542,8.052767539572542,0.1130797030513385,0.1130797030513385,1,74624338
1.0,7.1213200267395145,77.48164352210291,78.86754298765612,7.654342720260985,7.654342720260985,0.10748488610987919,0.10748488610987919,1,74624338
1.0,7.1213200267395145,79.20498495153838,78.35507424294978,7.141873975554645,7.141873975554645,0.1002886255460779,0.1002886255460779,1,74624338
1.0,7.1213200267395145,80.92832638097384,77.70773424225341,6.494533974858271,6.494533974858271,0.09119845689383776,0.09119845689383776,1,74624338
1.0,7.1213200267395145,82.65166781040931,76.9129982472158,5.699797979820659,5.699797979820659,0.0800385035136569,0.0800385035136569,1,74624338
1.0,7.1213200267395145,84.37500923984477,75.97364965418255,4.760449386787414,4.760449386787414,0.06684785080452253,0.06684785080452253,1,74624338
1.0,7.1213200267395145,86.09835066928024,74.90534157489525,3.6921413075001084,3.6921413075001084,0.051846305090020646,0.051846305090020646,1,74624338
1.0,7.1213200267395145,87.8216920987157,73.72711722944858,2.513916962053443,2.513916962053443,0.03530127774926633,0.03530127774926633,1,74624338
1.0,7.355251314605144,40.439740640999084,89.25576222410662,15.70324907805518,15.70324907805518,0.21349711119827572,0.21349711119827572,1,82144581
1.0,7.355251314605144,42.20107233390699,89.25576222410662,15.70324907805518,15.70324907805518,0.21349711119827572,0.21349711119827572,1,82144581
1.0,7.355251314605144,43.96240402681491,89.25576222410662,15.70324907805518,15.70324907805518,0.21349711119827572,0.21349711119827572,1,82144581
1.0,7.355251314605144,45.723735719722825,72.62482065010555,-0.927692495945891,0.927692495945891,-0.012612655316124882,0.012612655316124882,1,82144581
1.0,7.355251314605144,47.485067412630734,74.03110931291339,0.47859616686194784,0.47859616686194784,0.006506863550829474,0.006506863550829474,1,82144581
1.0,7.355251314605144,48.26833944918725,74.60330871994165,1.0507955738902126,1.0507955738902126,0.014286331342664979,0.014286331342664979,1,82144581
1.0,7.355251314605144,49.05161148574376,75.14557718126578,1.59306403521434,1.59306403521434,0.021658866122643988,0.021658866122643988,1,82144581
1.0,7.355251314605144,50.02967114209516,75.78229223803717,2.2297790919857334,2.2297790919857334,0.03031547117306672,0.03031547117306672,1,82144581
1.0,7.355251314605144,51.00773079844656,76.37574714059014,2.823233994538697,2.823233994538697,0.03838392291141255,0.03838392291141255,1,82144581
1.0,7.355251314605144,52.769062491354475,77.34060033775367,3.788087191702232,3.788087191702232,0.051501805032552986,0.051501805032552986,1,82144581
1.0,7.355251314605144,54.530394184262384,78.18162670916931,4.629113563117869,4.629113563117869,0.06293617124850583,0.06293617124850583,1,82144581
1.0,7.355251314605144,56.29172587717029,78.90954749692591,5.357034350874471,5.357034350874471,0.07283278465600677,0.07283278465600677,1,82144581
1.0,7.355251314605144,58.05305757007821,79.5322085949159,5.979695448864462,5.979695448864462,0.08129831589833954,0.08129831589833954,1,82144581
1.0,7.355251314605144,59.814389262986126,80.0550406465602,6.502527500508762,6.502527500508762,0.08840659852909243,0.08840659852909243,1,82144581
1.0,7.355251314605144,61.575720955894035,80.48048339299235,6.927970246940916,6.927970246940916,0.09419080260635301,0.09419080260635301,1,82144581
1.0,7.355251314605144,63.337052648801944,80.81132611312358,7.258812967072146,7.258812967072146,0.0986888504089384,0.0986888504089384,1,82144581
1.0,7.355251314605144,65.09838434170986,81.05045056117432,7.497937415122877,7.497937415122877,0.10193992148486354,0.10193992148486354,1,82144581
1.0,7.355251314605144,66.85971603461778,81.19971799850141,7.647204852449974,7.647204852449974,0.10396932103822347,0.10396932103822347,1,82144581
1.0,7.355251314605144,68.62104772752568,81.26041921802866,7.70790607197722,7.70790607197722,0.10479459833917325,0.10479459833917325,1,82144581
1.0,7.355251314605144,70.3823794204336,81.22944937327723,7.676936227225795,7.676936227225795,0.10437354073791999,0.10437354073791999,1,82144581
1.0,7.355251314605144,72.14371111334151,81.10342819726533,7.550915051213892,7.550915051213892,0.10266019104228598,0.10266019104228598,1,82144581
1.0,7.355251314605144,73.90504280624941,80.87902461498001,7.326511468928572,7.326511468928572,0.09960926086074716,0.09960926086074716,1,82144581
1.0,7.355251314605144,75.66637449915733,80.55148199352756,6.998968847476121,6.998968847476121,0.09515608030385636,0.09515608030385636,1,82144581
1.0,7.355251314605144,77.42770619206524,80.11679168679136,6.56427854073992,6.56427854073992,0.0892461489073173,0.0892461489073173,1,82144581
1.0,7.355251314605144,79.18903788497316,79.55981463260268,6.007301486551242,6.007301486551242,0.08167364009198012,0.08167364009198012,1,82144581
1.0,7.355251314605144,80.95036957788108,78.85690429012982,5.30439114407838,5.30439114407838,0.07211706190848408,0.07211706190848408,1,82144581
1.0,7.355251314605144,82.71170127078898,77.99243443875451,4.439921292703076,4.439921292703076,0.060363964503657844,0.060363964503657844,1,82144581
1.0,7.355251314605144,84.4730329636969,76.9681704096371,3.4156572635856577,3.4156572635856577,0.04643834884068842,0.04643834884068842,1,82144581
