c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.638863886388639,54.51694006258119,94.51077366808862,18.122134804202233,18.122134804202233,0.23723599574137302,0.23723599574137302,1,83813065
2.0,7.638863886388639,56.14133506034615,96.82300267071403,20.434363806827648,20.434363806827648,0.2675052744851071,0.2675052744851071,1,83813065
2.0,7.638863886388639,57.7657300581111,98.83150147097363,22.44286260708725,22.44286260708725,0.2937984357474574,0.2937984357474574,1,83813065
2.0,7.638863886388639,59.39012505587606,100.5769023441034,24.188263480217017,24.188263480217017,0.3166473946906822,0.3166473946906822,1,83813065
2.0,7.638863886388639,61.01452005364102,102.06123035218631,25.67259148829993,25.67259148829993,0.33607866130518194,0.33607866130518194,1,83813065
2.0,7.638863886388639,62.63891505140598,103.27412717305073,26.885488309164344,26.885488309164344,0.3519566352932461,0.3519566352932461,1,83813065
2.0,7.638863886388639,64.26331004917094,104.25148327397619,27.862844410089807,27.862844410089807,0.36475115703707467,0.36475115703707467,1,83813065
2.0,7.638863886388639,65.88770504693589,105.01444635509468,28.625807491208292,28.625807491208292,0.3747390700627011,0.3747390700627011,1,83813065
2.0,7.638863886388639,67.51210004470084,105.57438010879598,29.185741244909593,29.185741244909593,0.3820691359210419,0.3820691359210419,1,83813065
2.0,7.638863886388639,69.13649504246581,105.96773352651441,29.579094662628023,29.579094662628023,0.38721850660716356,0.38721850660716356,1,83813065
2.0,7.638863886388639,70.76089004023076,106.19125787195104,29.802619008064653,29.802619008064653,0.39014465307031654,0.39014465307031654,1,83813065
2.0,7.638863886388639,72.38528503799571,106.23884381951211,29.850204955625728,29.850204955625728,0.3907675984227775,0.3907675984227775,1,83813065
2.0,7.638863886388639,74.00968003576068,106.13610763094225,29.747468767055864,29.747468767055864,0.3894226839158843,0.3894226839158843,1,83813065
2.0,7.638863886388639,75.63407503352565,105.88046765654117,29.491828792654786,29.491828792654786,0.3860761132974892,0.3860761132974892,1,83813065
2.0,7.638863886388639,77.2584700312906,105.44965290606025,29.061014042173866,29.061014042173866,0.3804363381046288,0.3804363381046288,1,83813065
2.0,7.638863886388639,78.88286502905555,104.81780379454725,28.42916493066086,28.42916493066086,0.3721648317535486,0.3721648317535486,1,83813065
2.0,7.638863886388639,80.50726002682052,103.92325264998506,27.534613786098674,27.534613786098674,0.3604543057137255,0.3604543057137255,1,83813065
2.0,7.638863886388639,82.13165502458547,102.6767604605179,26.288121596631512,26.288121596631512,0.34413653636993297,0.34413653636993297,1,83813065
2.0,7.638863886388639,83.75605002235042,101.04681886591383,24.65818000202745,24.65818000202745,0.32279904929272,0.32279904929272,1,83813065
2.0,7.638863886388639,85.38044502011539,99.10145102316298,22.712812159276595,22.712812159276595,0.2973323323609362,0.2973323323609362,1,83813065
2.0,7.638863886388639,87.00484001788034,96.9035281864265,20.514889322540114,20.514889322540114,0.26855943014110656,0.26855943014110656,1,83813065
2.0,7.638863886388639,88.62923501564529,94.47359250506359,18.084953641177208,18.084953641177208,0.23674925892320198,0.23674925892320198,1,83813065
2.0,7.638863886388639,90.25363001341026,91.5947290726369,15.20609020875051,15.20609020875051,0.19906219609234804,0.19906219609234804,1,83813065
2.0,7.638863886388639,91.87802501117521,87.94742700235498,11.5587881384686,11.5587881384686,0.15131553998579167,0.15131553998579167,1,83813065
2.0,7.638863886388639,93.50242000894016,83.25931401879686,6.870675154910472,6.870675154910472,0.08994367823666856,0.08994367823666856,1,83813065
2.0,7.638863886388639,94.69421804888076,81.08725283107363,4.698613967187242,4.698613967187242,0.06150932962111682,0.06150932962111682,1,83813065
2.0,7.638863886388639,95.88601608882135,76.84979171945278,0.4611528555663966,0.4611528555663966,0.006036929868433773,0.006036929868433773,1,83813065
2.0,7.638863886388639,96.00882157870728,76.39747908914245,0.008840225256065537,0.008840225256065537,0.00011572696395098167,0.00011572696395098167,1,83813065
2.0,7.638863886388639,96.31861304664571,75.24320481443256,-1.1454340494538258,1.1454340494538258,-0.014994822089902993,0.014994822089902993,1,83813065
2.0,7.638863886388639,96.75121000447008,73.59925638836896,-2.789382475517428,2.789382475517428,-0.036515671924560775,0.036515671924560775,1,83813065
2.0,7.638863886388639,98.37560500223503,67.08282577972332,-9.305813084163063,9.305813084163063,-0.12182195183166818,0.12182195183166818,1,83813065
2.0,7.638863886388639,100.0,60.00000238418551,-16.388636479700878,16.388636479700878,-0.21454285249018615,0.21454285249018615,1,83813065
2.0,7.845077928845516,55.286629867160556,96.94591929508738,18.495140006632226,18.495140006632226,0.23575470090140938,0.23575470090140938,1,75542347
2.0,7.845077928845516,56.88353594333339,99.0418678051471,20.591088516691954,20.591088516691954,0.2624714337250968,0.2624714337250968,1,75542347
2.0,7.845077928845516,58.48044201950623,100.8515265996435,22.400747311188354,22.400747311188354,0.2855388756410334,0.2855388756410334,1,75542347
2.0,7.845077928845516,60.07734809567907,102.4219555387141,23.97117625025895,23.97117625025895,0.305556891437872,0.305556891437872,1,75542347
2.0,7.845077928845516,61.674254171851906,103.75073139290674,25.29995210445159,25.29995210445159,0.3224945925830305,0.3224945925830305,1,75542347
2.0,7.845077928845516,63.27116024802474,104.8177713869202,26.366992098465047,26.366992098465047,0.3360959870330469,0.3360959870330469,1,75542347
2.0,7.845077928845516,64.86806632419759,105.66250985309098,27.21173056463583,27.21173056463583,0.34686373814823684,0.34686373814823684,1,75542347
