c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.627262726272627,63.76564804655081,125.79732743456354,59.52470017183727,59.52470017183727,0.8981792729577774,0.8981792729577774,1,73660596
3.0,6.627262726272627,65.05973204488828,127.00938438899725,60.73675712627097,60.73675712627097,0.9164682257954055,0.9164682257954055,1,73660596
3.0,6.627262726272627,66.35381604322575,127.89039972553577,61.6177724628095,61.6177724628095,0.9297620300842546,0.9297620300842546,1,73660596
3.0,6.627262726272627,67.64790004156322,128.5176879925072,62.24506072978093,62.24506072978093,0.9392272994251645,0.9392272994251645,1,73660596
3.0,6.627262726272627,68.94198403990069,129.02431225034795,62.75168498762167,62.75168498762167,0.9468718470878416,0.9468718470878416,1,73660596
3.0,6.627262726272627,70.23606803823816,129.36473004913813,63.09210278641186,63.09210278641186,0.9520084745741891,0.9520084745741891,1,73660596
3.0,6.627262726272627,71.53015203657563,129.30839022262987,63.03576295990359,63.03576295990359,0.9511583524523527,0.9511583524523527,1,73660596
3.0,6.627262726272627,72.8242360349131,128.9026849196558,62.63005765692952,62.63005765692952,0.9450365896713825,0.9450365896713825,1,73660596
3.0,6.627262726272627,74.11832003325058,128.36142252355407,62.088795260827794,62.088795260827794,0.9368693806975177,0.9368693806975177,1,73660596
3.0,6.627262726272627,75.41240403158805,127.57102957922453,61.298402316498255,61.298402316498255,0.9249429945411916,0.9249429945411916,1,73660596
3.0,6.627262726272627,76.70648802992552,125.99105355624819,59.718426293521915,59.718426293521915,0.9011024424424676,0.9011024424424676,1,73660596
3.0,6.627262726272627,78.000572028263,124.5707990424203,58.29817177969403,58.29817177969403,0.8796719579047484,0.8796719579047484,1,73660596
3.0,6.627262726272627,79.29465602660046,123.08466743483037,56.81204017210409,56.81204017210409,0.8572474416455932,0.8572474416455932,1,73660596
3.0,6.627262726272627,80.58874002493793,121.49423744267568,55.22161017994941,55.22161017994941,0.8332491476614163,0.8332491476614163,1,73660596
3.0,6.627262726272627,81.8828240232754,119.5762889485414,53.30366168581513,53.30366168581513,0.804308866079838,0.804308866079838,1,73660596
