c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.921992199219922,70.42860137074871,160.51165806865234,111.29173607645312,111.29173607645312,2.261111590020227,2.261111590020227,1,73306945
4.0,4.921992199219922,71.48472275036482,160.65993514242757,111.44001315022835,111.44001315022835,2.2641241318482845,2.2641241318482845,1,73306945
4.0,4.921992199219922,72.54084412998094,160.77461537677632,111.5546933845771,111.5546933845771,2.2664540874781807,2.2664540874781807,1,73306945
4.0,4.921992199219922,73.59696550959706,160.83130235709913,111.61138036489992,111.61138036489992,2.267605795527043,2.267605795527043,1,73306945
4.0,4.921992199219922,74.65308688921318,160.57513191683793,111.35520992463871,111.35520992463871,2.2624011867041807,2.2624011867041807,1,73306945
4.0,4.921992199219922,75.7092082688293,159.8999376413695,110.68001564917027,110.68001564917027,2.248683280455255,2.248683280455255,1,73306945
4.0,4.921992199219922,76.76532964844542,158.9434105418002,109.72348854960099,109.72348854960099,2.2292495418215186,2.2292495418215186,1,73306945
4.0,4.921992199219922,77.82145102806153,157.89539201461693,108.67547002241771,108.67547002241771,2.207956974000111,2.207956974000111,1,73306945
4.0,4.921992199219922,78.87757240767765,156.63874836429417,107.41882637209495,107.41882637209495,2.1824257744479882,2.1824257744479882,1,73306945
4.0,4.921992199219922,79.93369378729376,154.91593782449158,105.69601583229236,105.69601583229236,2.14742347314252,2.14742347314252,1,73306945
4.0,4.921992199219922,80.98981516690988,152.65965761379093,103.43973562159171,103.43973562159171,2.101582681053125,2.101582681053125,1,73306945
4.0,4.921992199219922,82.04593654652601,150.0376859526513,100.81776396045207,100.81776396045207,2.048312144347374,2.048312144347374,1,73306945
4.0,4.921992199219922,83.10205792614212,147.27840967455407,98.05848768235485,98.05848768235485,1.9922519929612237,1.9922519929612237,1,73306945
4.0,4.921992199219922,84.15817930575824,144.30638192278585,95.08645993058663,95.08645993058663,1.9318693748774474,1.9318693748774474,1,73306945
4.0,4.921992199219922,85.21430068537435,140.86975164588733,91.64982965368812,91.64982965368812,1.8620474381941023,1.8620474381941023,1,73306945
4.0,4.921992199219922,86.27042206499047,136.86524275911873,87.64532076691951,87.64532076691951,1.7806879251212602,1.7806879251212602,1,73306945
4.0,4.921992199219922,87.32654344460659,132.45110537862286,83.23118338642364,83.23118338642364,1.6910059995547089,1.6910059995547089,1,73306945
4.0,4.921992199219922,88.3826648242227,127.75192477136176,78.53200277916254,78.53200277916254,1.5955328574394925,1.5955328574394925,1,73306945
4.0,4.921992199219922,89.43878620383883,124.24700199056126,75.02707999836204,75.02707999836204,1.5243234235570904,1.5243234235570904,1,73306945
4.0,4.921992199219922,90.49490758345495,115.42422438037902,66.2043023881798,66.2043023881798,1.3450712579079749,1.3450712579079749,1,73306945
4.0,4.921992199219922,91.55102896307106,114.09592540676749,64.87600341456827,64.87600341456827,1.3180842388342338,1.3180842388342338,1,73306945
4.0,4.921992199219922,92.60715034268718,108.25550498248406,59.03558299028484,59.03558299028484,1.1994245541397097,1.1994245541397097,1,73306945
4.0,4.921992199219922,93.66327172230329,108.71288654297642,59.4929645507772,59.4929645507772,1.2087171645701946,1.2087171645701946,1,73306945
4.0,4.921992199219922,94.71939310191941,101.88624377552273,52.66632178332351,52.66632178332351,1.0700204236745947,1.0700204236745947,1,73306945
4.0,4.921992199219922,95.77551448153552,94.58058667489581,45.360664682696594,45.360664682696594,0.9215915598136407,0.9215915598136407,1,73306945
4.0,4.921992199219922,96.83163586115165,86.76845129783986,37.54852930564064,37.54852930564064,0.7628725886967405,0.7628725886967405,1,73306945
4.0,4.921992199219922,97.88775724076777,78.42113712776644,29.201215135567224,29.201215135567224,0.5932804026019236,0.5932804026019236,1,73306945
4.0,4.921992199219922,98.94387862038388,69.50870801612477,20.288786023925553,20.288786023925553,0.41220678950163897,0.41220678950163897,1,73306945
4.0,4.921992199219922,100.0,60.00000238418551,10.780080391986289,10.780080391986289,0.21901864033215668,0.21901864033215668,1,73306945
4.0,5.050982729851932,70.90993923565654,162.6680794802556,112.15825218173629,112.15825218173629,2.2205233749635918,2.2205233749635918,1,73060602
4.0,5.050982729851932,71.94886997724024,162.77438810531103,112.2645608067917,112.2645608067917,2.222628086674981,2.222628086674981,1,73060602
4.0,5.050982729851932,72.98780071882393,162.85896716394825,112.34913986542892,112.34913986542892,2.224302593660272,2.224302593660272,1,73060602
4.0,5.050982729851932,74.02673146040763,162.83987822336584,112.33005092484652,112.33005092484652,2.2239246683811063,2.2239246683811063,1,73060602
4.0,5.050982729851932,75.06566220199132,162.490996179958,111.98116888143866,111.98116888143866,2.2170174572091907,2.2170174572091907,1,73060602
4.0,5.050982729851932,76.10459294357501,161.75353120281764,111.24370390429831,111.24370390429831,2.202417031577524,2.202417031577524,1,73060602
4.0,5.050982729851932,77.14352368515871,160.7766687958915,110.26684149737218,110.26684149737218,2.183076985111858,2.183076985111858,1,73060602
4.0,5.050982729851932,78.1824544267424,159.69195835551793,109.1821310569986,109.1821310569986,2.161601749531209,2.161601749531209,1,73060602
4.0,5.050982729851932,79.2213851683261,158.37128540957485,107.86145811105553,107.86145811105553,2.1354548981840895,2.1354548981840895,1,73060602
4.0,5.050982729851932,80.26031590990979,156.5894894437713,106.07966214525197,106.07966214525197,2.1001786745044297,2.1001786745044297,1,73060602
4.0,5.050982729851932,81.29924665149349,154.28994148324847,103.78011418472914,103.78011418472914,2.0546519308287445,2.0546519308287445,1,73060602
4.0,5.050982729851932,82.33817739307719,151.64167853272775,101.13185123420843,101.13185123420843,2.0022212833258504,2.0022212833258504,1,73060602
4.0,5.050982729851932,83.37710813466087,148.82804678022885,98.31821948170952,98.31821948170952,1.9465166431996825,1.9465166431996825,1,73060602
4.0,5.050982729851932,84.41603887624457,145.7877182528902,95.27789095437086,95.27789095437086,1.8863238314252542,1.8863238314252542,1,73060602
4.0,5.050982729851932,85.45496961782827,142.29347968713387,91.78365238861454,91.78365238861454,1.8171444508444232,1.8171444508444232,1,73060602
4.0,5.050982729851932,86.49390035941197,138.2372731452438,87.72744584672446,87.72744584672446,1.7368391566307368,1.7368391566307368,1,73060602
4.0,5.050982729851932,87.53283110099566,133.75362927908026,83.24380198056093,83.24380198056093,1.6480714037800956,1.6480714037800956,1,73060602
4.0,5.050982729851932,88.57176184257935,129.17827921875738,78.66845192023806,78.66845192023806,1.5574880400065079,1.5574880400065079,1,73060602
