c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.697994799479948,24.02393750613118,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,0,2488338511
0.5,4.697994799479948,26.116640332072087,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,0,2488338511
0.5,4.697994799479948,28.209343158012995,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,0,2488338511
0.5,4.697994799479948,30.3020459839539,46.6863203545795,-0.2936276402199738,0.2936276402199738,-0.006250063117406546,0.006250063117406546,0,2488338511
0.5,4.697994799479948,32.191963878211816,46.62199431474829,-0.3579536800511818,0.3579536800511818,-0.0076192864260046875,0.0076192864260046875,0,2488338511
0.5,4.697994799479948,32.39474880989481,47.09216918233118,0.11222118753170918,0.11222118753170918,0.0023887039539535397,0.0023887039539535397,0,2488338511
0.5,4.697994799479948,34.48745163583571,47.03905135554865,0.05910336074917666,0.05910336074917666,0.0012580550484159584,0.0012580550484159584,0,2488338511
0.5,4.697994799479948,36.58015446177662,47.505092544862684,0.5251445500632101,0.5251445500632101,0.011178057287788866,0.011178057287788866,0,2488338511
0.5,4.697994799479948,38.67285728771753,48.063317621117086,1.0833696263176122,1.0833696263176122,0.02306025597213385,0.02306025597213385,0,2488338511
0.5,4.697994799479948,40.76556011365844,48.65706015793094,1.6771121631314685,1.6771121631314685,0.035698467850946096,0.035698467850946096,0,2488338511
0.5,4.697994799479948,42.85826293959934,49.24415013468739,2.2642021398879137,2.2642021398879137,0.048195075484939946,0.048195075484939946,0,2488338511
0.5,4.697994799479948,44.950965765540246,49.91566367506377,2.9357156802642947,2.9357156802642947,0.062488695828042826,0.062488695828042826,0,2488338511
0.5,4.697994799479948,47.04366859148116,50.239506292753944,3.25955829795447,3.25955829795447,0.06938190519741087,0.06938190519741087,0,2488338511
0.5,4.697994799479948,49.13637141742206,50.56395998419086,3.584011989391385,3.584011989391385,0.07628812168519479,0.07628812168519479,0,2488338511
0.5,4.697994799479948,51.22907424336297,50.8037572687375,3.823809273938025,3.823809273938025,0.08139236923721814,0.08139236923721814,0,2488338511
