c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.198094809480947,42.65373692222756,86.88633007518071,14.905381980371232,14.905381980371232,0.20707398797718884,0.20707398797718884,1,5787367711
1.0,7.198094809480947,44.38795814074024,86.88633007518071,14.905381980371232,14.905381980371232,0.20707398797718884,0.20707398797718884,1,5787367711
1.0,7.198094809480947,46.122179359252925,49.40714811162346,-22.57379998318602,22.57379998318602,-0.3136079835104841,0.3136079835104841,1,5787367711
1.0,7.198094809480947,47.85640057776561,52.94888249132751,-19.032065603481968,19.032065603481968,-0.2644042084360148,0.2644042084360148,1,5787367711
1.0,7.198094809480947,49.5906217962783,56.12596499298046,-15.85498310182902,15.85498310182902,-0.22026638327888762,0.22026638327888762,1,5787367711
1.0,7.198094809480947,51.324843014790986,58.96939205487034,-13.011556039939137,13.011556039939137,-0.18076388800549012,0.18076388800549012,1,5787367711
1.0,7.198094809480947,53.059064233303666,61.50243823933533,-10.478509855474144,10.478509855474144,-0.1455733792457472,0.1455733792457472,1,5787367711
1.0,7.198094809480947,54.793285451816345,63.7555632894154,-8.225384805394079,8.225384805394079,-0.11427169303966432,0.11427169303966432,1,5787367711
1.0,7.198094809480947,56.52750667032903,65.75713298060946,-6.223815114200022,6.223815114200022,-0.08646475600741385,0.08646475600741385,1,5787367711
1.0,7.198094809480947,58.26172788884172,67.51432217903651,-4.4666259157729655,4.4666259157729655,-0.06205289085508798,0.06205289085508798,1,5787367711
1.0,7.198094809480947,59.995949107354406,69.01059897605347,-2.9703491187560047,2.9703491187560047,-0.04126576819804622,0.04126576819804622,1,5787367711
1.0,7.198094809480947,61.69382068563066,70.39927725017024,-1.581670844639234,1.581670844639234,-0.021973465014047067,0.021973465014047067,1,5787367711
1.0,7.198094809480947,63.39169226390692,71.9878656147701,0.006917519960623508,0.006917519960623508,9.610209567554069e-5,9.610209567554069e-5,1,5787367711
1.0,7.198094809480947,63.42804190414334,72.01125871944916,0.03031062463968226,0.03031062463968226,0.00042109232292632096,0.00042109232292632096,1,5787367711
1.0,7.198094809480947,63.46439154437977,72.03457731812742,0.053629223317940955,0.053629223317940955,0.0007450474707182711,0.0007450474707182711,1,5787367711
1.0,7.198094809480947,65.19861276289245,73.06239823087664,1.0814501360671613,1.0814501360671613,0.01502411630703631,0.01502411630703631,1,5787367711
1.0,7.198094809480947,66.93283398140514,73.9314360281685,1.9504879333590281,1.9504879333590281,0.027097280391332846,0.027097280391332846,1,5787367711
1.0,7.198094809480947,68.66705519991783,74.6511714674697,2.6702233726602174,2.6702233726602174,0.03709625176294067,0.03709625176294067,1,5787367711
1.0,7.198094809480947,70.40127641843051,75.22642198413541,3.245473889325936,3.245473889325936,0.04508795695565402,0.04508795695565402,1,5787367711
1.0,7.198094809480947,72.1354976369432,75.66189970427965,3.6809516094701706,3.6809516094701706,0.05113785948778859,0.05113785948778859,1,5787367711
1.0,7.198094809480947,73.86971885545589,75.9609825467198,3.9800344519103277,3.9800344519103277,0.055292887316071994,0.055292887316071994,1,5787367711
1.0,7.198094809480947,75.60394007396857,76.12441635508162,4.143468260272144,4.143468260272144,0.057563402121552885,0.057563402121552885,1,5787367711
1.0,7.198094809480947,77.33816129248125,76.15435625716118,4.173408162351706,4.173408162351706,0.05797934415721663,0.05797934415721663,1,5787367711
1.0,7.198094809480947,79.07238251099393,76.04082086261083,4.059872767801352,4.059872767801352,0.05640204630889139,0.05640204630889139,1,5787367711
1.0,7.198094809480947,80.80660372950662,75.76242827087032,3.781480176060839,3.781480176060839,0.052534459133270574,0.052534459133270574,1,5787367711
1.0,7.198094809480947,82.5408249480193,75.30652427373221,3.3255761789227307,3.3255761789227307,0.04620078322033851,0.04620078322033851,1,5787367711
1.0,7.198094809480947,84.275046166532,74.67410192041591,2.69315382560643,2.69315382560643,0.03741481457092161,0.03741481457092161,1,5787367711
1.0,7.198094809480947,86.00926738504467,73.8776361176786,1.896688022869128,1.896688022869128,0.026349861637983866,0.026349861637983866,1,5787367711
1.0,7.198094809480947,87.74348860355735,72.93644158386478,0.9554934890553,0.9554934890553,0.01327425540153729,0.01327425540153729,1,5787367711
1.0,7.198094809480947,89.27249737315894,71.9812967159596,0.00034862115012401773,0.00034862115012401773,4.843241987655296e-6,4.843241987655296e-6,1,5787367711
1.0,7.198094809480947,89.47770982207004,71.84046832124851,-0.14047977356096908,0.14047977356096908,-0.001951624385051675,0.001951624385051675,1,5787367711
1.0,7.198094809480947,91.21193104058273,70.49457075720458,-1.4863773376048925,1.4863773376048925,-0.020649593773717948,0.020649593773717948,1,5787367711
1.0,7.394063090519578,43.459258266135485,88.20637396789805,14.26574306270227,14.26574306270227,0.19293510060785568,0.19293510060785568,1,74220895
1.0,7.394063090519578,45.16471086522289,50.09203305999213,-23.848597845203642,23.848597845203642,-0.32253711597053486,0.32253711597053486,1,74220895
1.0,7.394063090519578,46.87016346431029,53.3869118172882,-20.553719087907574,20.553719087907574,-0.2779759766218505,0.2779759766218505,1,74220895
1.0,7.394063090519578,48.57561606339769,56.622185916635864,-17.31844498855991,17.31844498855991,-0.2342209523579133,0.2342209523579133,1,74220895
1.0,7.394063090519578,50.28106866248509,59.583919449359676,-14.356711455836098,14.356711455836098,-0.19416539026078636,0.19416539026078636,1,74220895
1.0,7.394063090519578,51.98652126157249,62.24365620186917,-11.696974703326603,11.696974703326603,-0.15819414251853053,0.15819414251853053,1,74220895
1.0,7.394063090519578,53.69197386065989,64.62926801836088,-9.3113628868349,9.3113628868349,-0.12593026016742567,0.12593026016742567,1,74220895
1.0,7.394063090519578,55.397426459747294,66.67791575764659,-7.262715147549187,7.262715147549187,-0.09822360262061057,0.09822360262061057,1,74220895
1.0,7.394063090519578,57.102879058834695,68.48192872823067,-5.4587021769651045,5.4587021769651045,-0.07382547471043453,0.07382547471043453,1,74220895
1.0,7.394063090519578,58.808331657922096,70.08109788516703,-3.859533020028749,3.859533020028749,-0.05219772908047423,0.05219772908047423,1,74220895
1.0,7.394063090519578,60.5137842570095,71.49232786976611,-2.44830303542966,2.44830303542966,-0.03311174120990113,0.03311174120990113,1,74220895
1.0,7.394063090519578,62.2192368560969,72.7298699685598,-1.2107609366359782,1.2107609366359782,-0.016374771513491353,0.016374771513491353,1,74220895
