c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.618511851185118,25.51802783126834,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3960728059
0.5,4.618511851185118,26.62942083010026,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3960728059
0.5,4.618511851185118,27.74081382893218,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3960728059
0.5,4.618511851185118,28.8522068277641,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3960728059
0.5,4.618511851185118,29.96359982659602,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3960728059
0.5,4.618511851185118,31.07499282542794,38.227359287838915,-7.957759224012264,7.957759224012264,-0.1723013706670535,0.1723013706670535,1,3960728059
0.5,4.618511851185118,32.18638582425986,38.699653390369974,-7.485465121481205,7.485465121481205,-0.16207526066129768,0.16207526066129768,1,3960728059
0.5,4.618511851185118,33.297778823091775,39.68982250605965,-6.4952960057915305,6.4952960057915305,-0.14063612295646327,0.14063612295646327,1,3960728059
0.5,4.618511851185118,34.4091718219237,38.69050470250005,-7.494613809351129,7.494613809351129,-0.16227334801420937,0.16227334801420937,1,3960728059
0.5,4.618511851185118,35.52056482075562,40.15041099337723,-6.034707518473951,6.034707518473951,-0.13066346288416333,0.13066346288416333,1,3960728059
0.5,4.618511851185118,36.631957819587534,41.22401228149555,-4.961106230355632,4.961106230355632,-0.1074178521179415,0.1074178521179415,1,3960728059
0.5,4.618511851185118,37.74335081841946,41.975750768399756,-4.209367743451423,4.209367743451423,-0.09114121342724914,0.09114121342724914,1,3960728059
0.5,4.618511851185118,38.854743817251375,42.4594648216816,-3.7256536901695796,3.7256536901695796,-0.08066783869383318,0.08066783869383318,1,3960728059
