c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.297929792979298,57.55922031196057,103.37997171367435,31.29446316281927,31.29446316281927,0.4341297410802279,0.4341297410802279,1,69077595
4.0,10.297929792979298,58.76110283798279,105.25884626507329,33.173337714218206,33.173337714218206,0.46019426624166754,0.46019426624166754,1,69077595
4.0,10.297929792979298,59.962985364005014,106.83865292509877,34.75314437424369,34.75314437424369,0.4821099978746206,0.4821099978746206,1,69077595
4.0,10.297929792979298,61.16486789002723,108.23800281276858,36.1524942619135,36.1524942619135,0.5015223584974579,0.5015223584974579,1,69077595
4.0,10.297929792979298,62.36675041604945,109.47338011746794,37.38787156661286,37.38787156661286,0.518660023605665,0.518660023605665,1,69077595
4.0,10.297929792979298,63.56863294207167,110.49356104183995,38.40805249098487,38.40805249098487,0.5328123954884587,0.5328123954884587,1,69077595
4.0,10.297929792979298,64.77051546809389,111.29724819916247,39.211739648307386,39.211739648307386,0.5439614762604357,0.5439614762604357,1,69077595
4.0,10.297929792979298,65.97239799411611,111.93339021733387,39.847881666478784,39.847881666478784,0.5527863015402991,0.5527863015402991,1,69077595
4.0,10.297929792979298,67.17428052013832,112.39084899700674,40.30534044615166,40.30534044615166,0.5591323590055127,0.5591323590055127,1,69077595
4.0,10.297929792979298,68.37616304616054,112.65188607142035,40.56637752056527,40.56637752056527,0.56275357330588,0.56275357330588,1,69077595
4.0,10.297929792979298,69.57804557218277,112.77939851226658,40.6938899614115,40.6938899614115,0.5645224786435773,0.5645224786435773,1,69077595
4.0,10.297929792979298,70.77992809820499,112.81898006422146,40.73347151336638,40.73347151336638,0.5650715703091644,0.5650715703091644,1,69077595
4.0,10.297929792979298,71.98181062422721,112.7429194086714,40.657410857816316,40.657410857816316,0.5640164254252742,0.5640164254252742,1,69077595
4.0,10.297929792979298,73.18369315024944,112.51088351850974,40.42537496765466,40.42537496765466,0.5607975275520912,0.5607975275520912,1,69077595
4.0,10.297929792979298,74.38557567627166,112.17065371086157,40.08514516000649,40.08514516000649,0.556077718890297,0.556077718890297,1,69077595
4.0,10.297929792979298,75.58745820229387,111.7867384441831,39.70122989332802,39.70122989332802,0.5507518874659737,0.5507518874659737,1,69077595
4.0,10.297929792979298,76.78934072831609,111.36926069009684,39.283752139241756,39.283752139241756,0.5449604633298487,0.5449604633298487,1,69077595
4.0,10.297929792979298,77.99122325433831,110.86997439566646,38.78446584481138,38.78446584481138,0.5380341572737828,0.5380341572737828,1,69077595
4.0,10.297929792979298,79.19310578036053,110.23762044291158,38.152111892056496,38.152111892056496,0.5292618816046896,0.5292618816046896,1,69077595
4.0,10.297929792979298,80.39498830638274,109.47309282789531,37.38758427704023,37.38758427704023,0.5186560382058474,0.5186560382058474,1,69077595
4.0,10.297929792979298,81.59687083240497,108.56858312221549,36.483074571360405,36.483074571360405,0.5061083053277238,0.5061083053277238,1,69077595
4.0,10.297929792979298,82.79875335842719,107.48913890128034,35.40363035042526,35.40363035042526,0.49113380847481447,0.49113380847481447,1,69077595
4.0,10.297929792979298,84.00063588444941,106.2262912292116,34.140782678356516,34.140782678356516,0.4736150630645934,0.4736150630645934,1,69077595
4.0,10.297929792979298,85.20251841047163,104.80314617983542,32.71763762898034,32.71763762898034,0.4538726061133163,0.4538726061133163,1,69077595
4.0,10.297929792979298,86.40440093649384,103.2593358735803,31.173827322725217,31.173827322725217,0.4324562307933587,0.4324562307933587,1,69077595
4.0,10.297929792979298,87.60628346251607,101.64557526865948,29.560066717804403,29.560066717804403,0.41006947598837135,0.41006947598837135,1,69077595
4.0,10.297929792979298,88.80816598853829,99.93383494999019,27.848326399135104,27.848326399135104,0.3863235060551538,0.3863235060551538,1,69077595
4.0,10.297929792979298,90.01004851456051,97.87691032901469,25.79140177815961,25.79140177815961,0.3577889966603235,0.3577889966603235,1,69077595
4.0,10.297929792979298,91.21193104058273,95.21196261102305,23.126454060167973,23.126454060167973,0.3208197392941004,0.3208197392941004,1,69077595
4.0,10.600874561140325,58.48060837724333,106.38979447682352,32.18367254884126,32.18367254884126,0.4337064343569364,0.4337064343569364,1,71099731
4.0,10.600874561140325,59.64958418664831,107.99462121764054,33.788499289658276,33.788499289658276,0.45533304277038394,0.45533304277038394,1,71099731
4.0,10.600874561140325,60.81855999605329,109.33379692917994,35.12767500119767,35.12767500119767,0.47337974399591193,0.47337974399591193,1,71099731
4.0,10.600874561140325,61.987535805458265,110.53011964698203,36.32399771899976,36.32399771899976,0.4895013615487485,0.4895013615487485,1,71099731
4.0,10.600874561140325,63.15651161486324,111.57771463281455,37.37159270483228,37.37159270483228,0.5036187275909899,0.5036187275909899,1,71099731
4.0,10.600874561140325,64.32548742426822,112.42619135381678,38.22006942583451,38.22006942583451,0.5150527804555997,0.5150527804555997,1,71099731
4.0,10.600874561140325,65.4944632336732,113.08943073027471,38.88330880229245,38.88330880229245,0.5239905791065198,0.5239905791065198,1,71099731
4.0,10.600874561140325,66.66343904307817,113.60038925025509,39.394267322272825,39.394267322272825,0.5308762444223312,0.5308762444223312,1,71099731
4.0,10.600874561140325,67.83241485248315,113.93017915804684,39.724057230064574,39.724057230064574,0.5353204856685159,0.5353204856685159,1,71099731
4.0,10.600874561140325,69.00139066188814,114.06030634448557,39.8541844165033,39.8541844165033,0.5370740766534351,0.5370740766534351,1,71099731
4.0,10.600874561140325,70.17036647129311,114.06968907462776,39.863567146645494,39.863567146645494,0.5372005181099945,0.5372005181099945,1,71099731
4.0,10.600874561140325,71.33934228069809,114.00381425061809,39.797692322635825,39.797692322635825,0.5363127904899795,0.5363127904899795,1,71099731
