c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.2659765976597654,71.51936321151679,185.9810627912335,142.11922660761516,142.11922660761516,3.240156796278726,3.240156796278726,1,70500789
8.0,6.2659765976597654,72.222669205412,186.05429074158755,142.1924545579692,142.1924545579692,3.241826310296504,3.241826310296504,1,70500789
8.0,6.2659765976597654,72.92597519930722,186.13916660979626,142.2773304261779,142.2773304261779,3.2437613835992587,3.2437613835992587,1,70500789
8.0,6.2659765976597654,73.62928119320243,186.22079220491074,142.35895602129239,142.35895602129239,3.245622354370586,3.245622354370586,1,70500789
8.0,6.2659765976597654,74.33258718709764,186.24567106743157,142.38383488381322,142.38383488381322,3.246189564152153,3.246189564152153,1,70500789
8.0,6.2659765976597654,75.03589318099284,186.13304447854986,142.2712082949315,142.2712082949315,3.2436218059668773,3.2436218059668773,1,70500789
8.0,6.2659765976597654,75.73919917488806,185.85001335663648,141.98817717301813,141.98817717301813,3.2371690181554293,3.2371690181554293,1,70500789
8.0,6.2659765976597654,76.44250516878327,185.41428573044817,141.55244954682982,141.55244954682982,3.227234923641825,3.227234923641825,1,70500789
8.0,6.2659765976597654,77.14581116267848,184.88505152245193,141.02321533883358,141.02321533883358,3.2151689853673595,3.2151689853673595,1,70500789
8.0,6.2659765976597654,77.8491171565737,184.31154184842816,140.4497056648098,140.4497056648098,3.2020936168026948,3.2020936168026948,1,70500789
8.0,6.2659765976597654,78.55242315046891,183.688149329622,139.82631314600366,139.82631314600366,3.187880976087052,3.187880976087052,1,70500789
8.0,6.2659765976597654,79.25572914436412,182.96231836501278,139.10048218139443,139.10048218139443,3.1713328552657827,3.1713328552657827,1,70500789
8.0,6.2659765976597654,79.95903513825934,182.03557543511405,138.1737392514957,138.1737392514957,3.150204170045695,3.150204170045695,1,70500789
8.0,6.2659765976597654,80.66234113215455,180.8343609093049,136.97252472568655,136.97252472568655,3.122817844476001,3.122817844476001,1,70500789
8.0,6.2659765976597654,81.36564712604977,179.33678666482626,135.4749504812079,135.4749504812079,3.0886748542416353,3.0886748542416353,1,70500789
8.0,6.2659765976597654,82.06895311994498,177.5911571852176,133.72932100159926,133.72932100159926,3.0488764866516203,3.0488764866516203,1,70500789
8.0,6.2659765976597654,82.77225911384018,175.67866608660484,131.81682990298648,131.81682990298648,3.0052738638474468,3.0052738638474468,1,70500789
8.0,6.2659765976597654,83.47556510773539,173.64457656568504,129.7827403820667,129.7827403820667,2.9588989352556636,2.9588989352556636,1,70500789
8.0,6.2659765976597654,84.1788711016306,171.47493195668153,127.61309577306318,127.61309577306318,2.909433504763407,2.909433504763407,1,70500789
8.0,6.2659765976597654,84.88217709552582,169.08798750479966,125.2261513211813,125.2261513211813,2.8550138848941105,2.8550138848941105,1,70500789
8.0,6.2659765976597654,85.58548308942103,166.3617059011579,122.49986971753955,122.49986971753955,2.79285776374522,2.79285776374522,1,70500789
8.0,6.2659765976597654,86.28878908331625,163.211495994943,119.34965981132464,119.34965981132464,2.721036559246913,2.721036559246913,1,70500789
8.0,6.2659765976597654,86.99209507721146,159.6348959558847,115.77305977226635,115.77305977226635,2.639494144467796,2.639494144467796,1,70500789
8.0,6.2659765976597654,87.69540107110666,155.71589796347226,111.85406177985391,111.85406177985391,2.550145445612454,2.550145445612454,1,70500789
8.0,6.2659765976597654,88.39870706500187,151.60801439076272,107.74617820714437,107.74617820714437,2.4564903702637446,2.4564903702637446,1,70500789
8.0,6.2659765976597654,89.10201305889709,147.42779326401873,103.56595708040038,103.56595708040038,2.3611860809210827,2.3611860809210827,1,70500789
8.0,6.2659765976597654,89.8053190527923,143.23786373282672,99.37602754920837,99.37602754920837,2.265660450994152,2.265660450994152,1,70500789
8.0,6.2659765976597654,90.50862504668751,139.023865702937,95.16202951931865,95.16202951931865,2.1695860866595464,2.1695860866595464,1,70500789
