c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,6.20703517720193,80.75021821483689,214.7938733858788,171.3446271454653,171.3446271454653,3.943558104492323,3.943558104492323,1,67596684
9.0,6.20703517720193,81.22575061600716,214.6639619133779,171.2147156729644,171.2147156729644,3.9405681453159986,3.9405681453159986,1,67596684
9.0,6.20703517720193,81.70128301717742,214.50245610681566,171.05320986640214,171.05320986640214,3.936851031199252,3.936851031199252,1,67596684
9.0,6.20703517720193,82.17681541834769,214.30021029521282,170.8509640547993,170.8509640547993,3.932196271241305,3.932196271241305,1,67596684
9.0,6.20703517720193,82.65234781951796,214.04791897047295,170.59867273005943,170.59867273005943,3.9263896958327495,3.9263896958327495,1,67596684
9.0,6.20703517720193,83.12788022068821,213.73673452513034,170.28748828471683,170.28748828471683,3.9192276741115726,3.9192276741115726,1,67596684
9.0,6.20703517720193,83.60341262185848,213.35800144206996,169.90875520165645,169.90875520165645,3.9105109962441413,3.9105109962441413,1,67596684
9.0,6.20703517720193,84.07894502302875,212.8987258699921,169.44947962957858,169.44947962957858,3.8999406040781506,3.8999406040781506,1,67596684
9.0,6.20703517720193,84.554477424199,212.3433659360111,168.8941196955976,168.8941196955976,3.887158795829785,3.887158795829785,1,67596684
9.0,6.20703517720193,85.03000982536928,211.6756677362398,168.2264214958263,168.2264214958263,3.8717914820661172,3.8717914820661172,1,67596684
9.0,6.20703517720193,85.50554222653955,210.88242782714954,167.43318158673603,167.43318158673603,3.8535347807944516,3.8535347807944516,1,67596684
9.0,6.20703517720193,85.9810746277098,209.94420579999152,166.494959559578,166.494959559578,3.8319412640285533,3.8319412640285533,1,67596684
9.0,6.20703517720193,86.45660702888007,208.8455156040475,165.396269363634,165.396269363634,3.8066545147518283,3.8066545147518283,1,67596684
9.0,6.20703517720193,86.93213943005034,207.573590930147,164.12434468973348,164.12434468973348,3.777380711775761,3.777380711775761,1,67596684
9.0,6.20703517720193,87.40767183122061,206.10973203861812,162.6604857982046,162.6604857982046,3.743689473878812,3.743689473878812,1,67596684
9.0,6.20703517720193,87.88320423239088,204.43019071218603,160.98094447177252,160.98094447177252,3.7050342273150663,3.7050342273150663,1,67596684
9.0,6.20703517720193,88.35873663356114,202.51271964619258,159.06347340577906,159.06347340577906,3.6609029423812913,3.6609029423812913,1,67596684
9.0,6.20703517720193,88.83426903473139,200.33755052360658,156.88830428319307,156.88830428319307,3.6108406441644165,3.6108406441644165,1,67596684
9.0,6.20703517720193,89.30980143590166,197.88654757591246,154.43730133549894,154.43730133549894,3.5544299314415255,3.5544299314415255,1,67596684
9.0,6.20703517720193,89.78533383707193,195.13744295633487,151.68819671592135,151.68819671592135,3.491158301725184,3.491158301725184,1,67596684
9.0,6.20703517720193,90.2608662382422,192.07949918059134,148.63025294017783,148.63025294017783,3.420778627959998,3.420778627959998,1,67596684
9.0,6.20703517720193,90.73639863941247,188.6964925992788,145.24724635886528,145.24724635886528,3.3429175170308536,3.3429175170308536,1,67596684
9.0,6.20703517720193,91.21193104058273,184.98260325019092,141.5333570097774,141.5333570097774,3.2574410204182733,3.2574410204182733,1,67596684
9.0,6.533715213626626,78.89187756827204,217.04116037081369,171.30515387542732,171.30515387542732,3.7455205865581584,3.7455205865581584,1,70125923
9.0,6.533715213626626,79.33187947799742,217.02112948706352,171.28512299167716,171.28512299167716,3.745082619072908,3.745082619072908,1,70125923
9.0,6.533715213626626,79.7718813877228,216.9973608586034,171.26135436321704,171.26135436321704,3.744562927252799,3.744562927252799,1,70125923
9.0,6.533715213626626,80.21188329744818,216.9677313938253,171.23172489843893,171.23172489843893,3.743915090525272,3.743915090525272,1,70125923
9.0,6.533715213626626,80.65188520717356,216.9244566559139,171.1884501605275,171.1884501605275,3.742968905205927,3.742968905205927,1,70125923
9.0,6.533715213626626,81.09188711689895,216.87015784639235,171.13415135100598,171.13415135100598,3.7417816828469523,3.7417816828469523,1,70125923
9.0,6.533715213626626,81.53188902662433,216.79446293503742,171.05845643965102,171.05845643965102,3.7401266430401297,3.7401266430401297,1,70125923
9.0,6.533715213626626,81.97189093634971,216.6931823629265,170.95717586754012,170.95717586754012,3.7379121827085062,3.7379121827085062,1,70125923
9.0,6.533715213626626,82.41189284607509,216.56400942538403,170.82800292999764,170.82800292999764,3.735087866651189,3.735087866651189,1,70125923
9.0,6.533715213626626,82.85189475580047,216.39880401183373,170.66279751644737,170.66279751644737,3.73147571451528,3.73147571451528,1,70125923
9.0,6.533715213626626,83.29189666552585,216.18980750021015,170.4538010048238,170.4538010048238,3.726906087045845,3.726906087045845,1,70125923
9.0,6.533715213626626,83.73189857525124,215.92929791324113,170.19329141785477,170.19329141785477,3.72121014621211,3.72121014621211,1,70125923
9.0,6.533715213626626,84.17190048497662,215.6097664861808,169.87375999079444,169.87375999079444,3.714223715792293,3.714223715792293,1,70125923
9.0,6.533715213626626,84.611902394702,215.21312192490555,169.4771154295192,169.4771154295192,3.705551236674221,3.705551236674221,1,70125923
9.0,6.533715213626626,85.05190430442738,214.73754121282576,169.00153471743937,169.00153471743937,3.6951528493089447,3.6951528493089447,1,70125923
9.0,6.533715213626626,85.49190621415276,214.16122525864253,168.42521876325617,168.42521876325617,3.6825519250406367,3.6825519250406367,1,70125923
9.0,6.533715213626626,85.93190812387815,213.47471217877663,167.73870568339026,167.73870568339026,3.667541583463587,3.667541583463587,1,70125923
9.0,6.533715213626626,86.37191003360353,212.6632111344082,166.9272046390218,166.9272046390218,3.6497984286376335,3.6497984286376335,1,70125923
9.0,6.533715213626626,86.81191194332891,211.70613693801272,165.97013044262633,165.97013044262633,3.6288723734410127,3.6288723734410127,1,70125923
9.0,6.533715213626626,87.25191385305429,210.59074118249822,164.85473468711183,164.85473468711183,3.6044846789091993,3.6044846789091993,1,70125923
9.0,6.533715213626626,87.69191576277967,209.29727921783746,163.56127272245106,163.56127272245106,3.576203635946009,3.576203635946009,1,70125923
9.0,6.533715213626626,88.13191767250505,207.80977689398637,162.0737703986,162.0737703986,3.543679975971431,3.543679975971431,1,70125923
9.0,6.533715213626626,88.57191958223044,206.10880926801804,160.37280277263164,160.37280277263164,3.506488980160724,3.506488980160724,1,70125923
9.0,6.533715213626626,89.01192149195582,204.1767121074044,158.440705612018,158.440705612018,3.464244426937466,3.464244426937466,1,70125923
9.0,6.533715213626626,89.4519234016812,201.9974381311966,156.2614316358102,156.2614316358102,3.416595448742843,3.416595448742843,1,70125923
9.0,6.533715213626626,89.89192531140658,199.55649086564347,153.82048437025708,153.82048437025708,3.3632250858144714,3.3632250858144714,1,70125923
9.0,6.533715213626626,90.33192722113196,196.83570593628502,151.09969944089863,151.09969944089863,3.303736181167038,3.303736181167038,1,70125923
9.0,6.533715213626626,90.77192913085734,193.82735952562908,148.09135303024271,148.09135303024271,3.237959856534073,3.237959856534073,1,70125923
9.0,6.533715213626626,91.21193104058273,190.52155709748084,144.78555060209447,144.78555060209447,3.1656797717286427,3.1656797717286427,1,70125923
9.0,6.860395250051321,79.88541748068569,218.77846313189423,170.755696381535,170.755696381535,3.5557238355130303,3.5557238355130303,1,67758903
9.0,6.860395250051321,80.28993582211058,218.77846313189423,170.755696381535,170.755696381535,3.5557238355130303,3.5557238355130303,1,67758903
9.0,6.860395250051321,80.69445416353548,218.77432463501617,170.75155788465693,170.75155788465693,3.555637657702835,3.555637657702835,1,67758903
9.0,6.860395250051321,81.09897250496037,218.7681969126797,170.74543016232047,170.74543016232047,3.5555100573426075,3.5555100573426075,1,67758903
9.0,6.860395250051321,81.50349084638526,218.7470972856771,170.72433053531788,170.72433053531788,3.555070690175108,3.555070690175108,1,67758903
9.0,6.860395250051321,81.90800918781017,218.71280068204987,170.69003393169064,170.69003393169064,3.5543565163374047,3.5543565163374047,1,67758903
9.0,6.860395250051321,82.31252752923506,218.6593269181513,170.63656016779206,170.63656016779206,3.5532430077347756,3.5532430077347756,1,67758903
9.0,6.860395250051321,82.71704587065994,218.58663121795766,170.56386446759842,170.56386446759842,3.5517292319756333,3.5517292319756333,1,67758903
9.0,6.860395250051321,83.12156421208485,218.48612814243506,170.46336139207583,170.46336139207583,3.5496364105427274,3.5496364105427274,1,67758903
9.0,6.860395250051321,83.52608255350974,218.35191501673012,170.32914826637088,170.32914826637088,3.5468416293423304,3.5468416293423304,1,67758903
9.0,6.860395250051321,83.93060089493463,218.17649438549734,170.1537276351381,170.1537276351381,3.5431887654383267,3.5431887654383267,1,67758903
9.0,6.860395250051321,84.33511923635953,217.95326650870737,169.93049975834813,169.93049975834813,3.5385403894305387,3.5385403894305387,1,67758903
9.0,6.860395250051321,84.73963757778442,217.67562469689105,169.6528579465318,169.6528579465318,3.5327589272074307,3.5327589272074307,1,67758903
9.0,6.860395250051321,85.14415591920931,217.3345333766757,169.31176662631646,169.31176662631646,3.5256562268988776,3.5256562268988776,1,67758903
9.0,6.860395250051321,85.54867426063421,216.91490532050668,168.89213857014744,168.89213857014744,3.5169181202764417,3.5169181202764417,1,67758903
9.0,6.860395250051321,85.9531926020591,216.4105824440105,168.38781569365125,168.38781569365125,3.506416374737334,3.506416374737334,1,67758903
9.0,6.860395250051321,86.357710943484,215.8085547192457,167.78578796888647,167.78578796888647,3.4938800765291456,3.4938800765291456,1,67758903
9.0,6.860395250051321,86.7622292849089,215.09403197366575,167.0712652233065,167.0712652233065,3.479001243135511,3.479001243135511,1,67758903
9.0,6.860395250051321,87.16674762633379,214.25292153984694,166.2301547894877,166.2301547894877,3.461486416507732,3.461486416507732,1,67758903
9.0,6.860395250051321,87.57126596775868,213.27156852811933,165.2488017777601,165.2488017777601,3.441051254643172,3.441051254643172,1,67758903
9.0,6.860395250051321,87.97578430918357,212.13035300924625,164.107586258887,164.107586258887,3.4172872027965644,3.4172872027965644,1,67758903
9.0,6.860395250051321,88.38030265060846,210.8166411596272,162.79387440926797,162.79387440926797,3.3899311810902724,3.3899311810902724,1,67758903
9.0,6.860395250051321,88.78482099203336,209.30914422006873,161.2863774697095,161.2863774697095,3.358539883970824,3.358539883970824,1,67758903
9.0,6.860395250051321,89.18933933345826,207.59734758814184,159.5745808377826,159.5745808377826,3.3228943610707073,3.3228943610707073,1,67758903
9.0,6.860395250051321,89.59385767488315,205.6663491688754,157.64358241851616,157.64358241851616,3.2826842992618053,3.2826842992618053,1,67758903
9.0,6.860395250051321,89.99837601630804,203.5029216928344,155.48015494247517,155.48015494247517,3.237634261072891,3.237634261072891,1,67758903
9.0,6.860395250051321,90.40289435773293,201.09271224656365,153.0699454962044,153.0699454962044,3.18744536923332,3.18744536923332,1,67758903
9.0,6.860395250051321,90.80741269915782,198.42608309268272,150.40331634232348,150.40331634232348,3.1319169327368743,3.1319169327368743,1,67758903
9.0,6.860395250051321,91.21193104058273,195.4957138340466,147.47294708368736,147.47294708368736,3.070896515611195,3.070896515611195,1,67758903
9.0,7.1870752864760155,80.87959925220929,220.5018889604239,170.1923619550918,170.1923619550918,3.3829052286071737,3.3829052286071737,1,69774435
9.0,7.1870752864760155,81.24861110179405,220.5018889604239,170.1923619550918,170.1923619550918,3.3829052286071737,3.3829052286071737,1,69774435
9.0,7.1870752864760155,81.61762295137882,220.5018889604239,170.1923619550918,170.1923619550918,3.3829052286071737,3.3829052286071737,1,69774435
9.0,7.1870752864760155,81.98663480096359,220.5018889604239,170.1923619550918,170.1923619550918,3.3829052286071737,3.3829052286071737,1,69774435
9.0,7.1870752864760155,82.35564665054835,220.4969908528153,170.18746384748317,170.18746384748317,3.382807869162548,3.382807869162548,1,69774435
