c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.76892689268927,30.193502664893675,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,5905586491
1.0,7.76892689268927,31.508552363264037,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,5905586491
1.0,7.76892689268927,32.8236020616344,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,5905586491
1.0,7.76892689268927,34.13865176000476,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,5905586491
1.0,7.76892689268927,35.45370145837513,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,5905586491
1.0,7.76892689268927,36.768751156745495,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,5905586491
1.0,7.76892689268927,38.083800855115854,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,5905586491
1.0,7.76892689268927,39.39885055348621,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,5905586491
1.0,7.76892689268927,40.71390025185658,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,5905586491
1.0,7.76892689268927,42.028949950226945,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,5905586491
1.0,7.76892689268927,43.343999648597304,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,5905586491
1.0,7.76892689268927,44.552687063740635,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,5905586491
1.0,7.76892689268927,45.76137447888397,53.885078316203646,-0.4974099326212382,0.4974099326212382,-0.009146509264992789,0.009146509264992789,1,5905586491
1.0,7.76892689268927,45.867736762111,53.94790368811473,-0.4345845607101566,0.4345845607101566,-0.007991259221566554,0.007991259221566554,1,5905586491
1.0,7.76892689268927,45.97409904533803,54.01006338629208,-0.37242486253280305,0.37242486253280305,-0.006848249767991271,0.006848249767991271,1,5905586491
1.0,7.76892689268927,46.669399074860706,54.4006448277853,0.018156578960415004,0.018156578960415004,0.00033386811720236687,0.00033386811720236687,1,5905586491
1.0,7.76892689268927,47.289148743708395,54.72720172036627,0.34471347154138243,0.34471347154138243,0.006338685165786453,0.006338685165786453,1,5905586491
1.0,7.76892689268927,48.604198442078754,55.36096822287716,0.9784799740522772,0.9784799740522772,0.01799255616211015,0.01799255616211015,1,5905586491
1.0,7.76892689268927,49.91924814044911,55.92339734216695,1.5409090933420657,1.5409090933420657,0.028334655933573656,0.028334655933573656,1,5905586491
1.0,7.76892689268927,51.23429783881948,56.420492429766966,2.0380041809420817,2.0380041809420817,0.03747537574259706,0.03747537574259706,1,5905586491
1.0,7.76892689268927,52.549347537189846,56.85750675906359,2.475018510238705,2.475018510238705,0.04551131421045609,0.04551131421045609,1,5905586491
1.0,7.76892689268927,53.864397235560205,57.240489864203994,2.8580016153791092,2.8580016153791092,0.05255371181808449,0.05255371181808449,1,5905586491
1.0,7.76892689268927,55.17944693393057,57.57549011704818,3.1930018682232983,3.1930018682232983,0.05871378767396311,0.05871378767396311,1,5905586491
1.0,7.76892689268927,56.49449663230094,57.86746598907198,3.4849777402470963,3.4849777402470963,0.06408271950157413,0.06408271950157413,1,5905586491
1.0,7.76892689268927,57.809546330671296,58.120086803063195,3.7375985542383106,3.7375985542383106,0.0687279798073431,0.0687279798073431,1,5905586491
1.0,7.76892689268927,59.12459602904166,58.33662190543061,3.954133656605727,3.954133656605727,0.0727096862231413,0.0727096862231413,1,5905586491
1.0,7.76892689268927,60.43964572741203,58.519484094922234,4.136995846097349,4.136995846097349,0.07607220594925138,0.07607220594925138,1,5905586491
1.0,7.76892689268927,61.75469542578239,58.67017947091996,4.287691222095077,4.287691222095077,0.07884323355115563,0.07884323355115563,1,5905586491
1.0,7.76892689268927,63.069745124152746,58.79033023485612,4.407841986031237,4.407841986031237,0.08105259851044941,0.08105259851044941,1,5905586491
1.0,7.76892689268927,64.3847948225231,58.880417194077886,4.497928945253001,4.497928945253001,0.0827091420435363,0.0827091420435363,1,5905586491
1.0,7.76892689268927,65.69984452089346,58.93959245855686,4.557104209731975,4.557104209731975,0.08379727291772911,0.08379727291772911,1,5905586491
1.0,7.76892689268927,67.01489421926384,58.9671000504966,4.584611801671713,4.584611801671713,0.0843030900074856,0.0843030900074856,1,5905586491
1.0,8.056793837278466,31.06912175536608,62.79156384820543,6.394006987256162,6.394006987256162,0.11337382934904214,0.11337382934904214,1,71743743
1.0,8.056793837278466,32.422320480782474,62.79156384820543,6.394006987256162,6.394006987256162,0.11337382934904214,0.11337382934904214,1,71743743
1.0,8.056793837278466,33.775519206198865,62.79156384820543,6.394006987256162,6.394006987256162,0.11337382934904214,0.11337382934904214,1,71743743
1.0,8.056793837278466,35.128717931615256,62.79156384820543,6.394006987256162,6.394006987256162,0.11337382934904214,0.11337382934904214,1,71743743
1.0,8.056793837278466,36.481916657031654,62.79156384820543,6.394006987256162,6.394006987256162,0.11337382934904214,0.11337382934904214,1,71743743
1.0,8.056793837278466,37.83511538244805,62.79156384820543,6.394006987256162,6.394006987256162,0.11337382934904214,0.11337382934904214,1,71743743
1.0,8.056793837278466,39.18831410786444,62.79156384820543,6.394006987256162,6.394006987256162,0.11337382934904214,0.11337382934904214,1,71743743
1.0,8.056793837278466,40.541512833280834,62.79156384820543,6.394006987256162,6.394006987256162,0.11337382934904214,0.11337382934904214,1,71743743
1.0,8.056793837278466,41.89471155869723,62.79156384820543,6.394006987256162,6.394006987256162,0.11337382934904214,0.11337382934904214,1,71743743
1.0,8.056793837278466,43.24791028411363,62.79156384820543,6.394006987256162,6.394006987256162,0.11337382934904214,0.11337382934904214,1,71743743
1.0,8.056793837278466,44.60110900953002,62.79156384820543,6.394006987256162,6.394006987256162,0.11337382934904214,0.11337382934904214,1,71743743
1.0,8.056793837278466,45.95430773494641,55.831942425196644,-0.5656144357526216,0.5656144357526216,-0.010029059186857503,0.010029059186857503,1,71743743
1.0,8.056793837278466,47.21251095988357,56.47126831752667,0.07371145657740641,0.07371145657740641,0.0013069973360573996,0.0013069973360573996,1,71743743
1.0,8.056793837278466,47.30750646036281,56.51647251531823,0.11891565436896201,0.11891565436896201,0.0021085249253288392,0.0021085249253288392,1,71743743
1.0,8.056793837278466,47.99564195756653,56.83227168933317,0.4347148283839033,0.4347148283839033,0.007708043620678683,0.007708043620678683,1,71743743
1.0,8.056793837278466,48.683777454770244,57.12891890329399,0.7313620423447276,0.7313620423447276,0.012967973845887222,0.012967973845887222,1,71743743
1.0,8.056793837278466,49.348840682982924,57.398436420080984,1.000879559131718,1.000879559131718,0.01774686023366991,0.01774686023366991,1,71743743
1.0,8.056793837278466,50.0139039111956,57.65178866486055,1.2542318039112814,1.2542318039112814,0.022239115907159716,0.022239115907159716,1,71743743
1.0,8.056793837278466,51.36710263661199,58.120162115450185,1.7226052545009196,1.7226052545009196,0.030543969462153847,0.030543969462153847,1,71743743
1.0,8.056793837278466,52.72030136202839,58.52986419372852,2.1323073327792557,2.1323073327792557,0.03780850539388712,0.03780850539388712,1,71743743
1.0,8.056793837278466,54.073500087444785,58.88691396286678,2.4893571019175127,2.4893571019175127,0.04413944930371958,0.04413944930371958,1,71743743
1.0,8.056793837278466,55.426698812861176,59.19722755306853,2.799670692119264,2.799670692119264,0.04964170166133223,0.04964170166133223,1,71743743
1.0,8.056793837278466,56.77989753827757,59.46576655615193,3.068209695202661,3.068209695202661,0.05440323776378242,0.05440323776378242,1,71743743
1.0,8.056793837278466,58.13309626369396,59.696169026548645,3.29861216559938,3.29861216559938,0.05848856491660193,0.05848856491660193,1,71743743
1.0,8.056793837278466,59.48629498911035,59.89144180558434,3.4938849446350773,3.4938849446350773,0.061950998218759885,0.061950998218759885,1,71743743
1.0,8.056793837278466,60.839493714526746,60.0533120549965,3.655755194047238,3.655755194047238,0.06482116243192357,0.06482116243192357,1,71743743
1.0,8.056793837278466,62.192692439943144,60.182482959082265,3.784926098132999,3.784926098132999,0.06711152590288452,0.06711152590288452,1,71743743
1.0,8.056793837278466,63.545891165359535,60.279486463906956,3.8819296029576904,3.8819296029576904,0.06883152070804704,0.06883152070804704,1,71743743
1.0,8.056793837278466,64.89908989077594,60.34378519028753,3.946228329338261,3.946228329338261,0.06997161843495926,0.06997161843495926,1,71743743
1.0,8.056793837278466,66.25228861619233,60.37291074592824,3.975353884978972,3.975353884978972,0.07048805136684179,0.07048805136684179,1,71743743
1.0,8.056793837278466,67.60548734160872,60.35605606741011,3.958499206460843,3.958499206460843,0.0701891966033334,0.0701891966033334,1,71743743
1.0,8.056793837278466,68.95868606702511,60.31061253966908,3.9130556787198145,3.9130556787198145,0.069383425391416,0.069383425391416,1,71743743
1.0,8.344660781867661,31.9450465293813,64.3102282052789,5.8976027322052715,5.8976027322052715,0.10096452067411145,0.10096452067411145,1,78440487
1.0,8.344660781867661,33.336372962886266,64.3102282052789,5.8976027322052715,5.8976027322052715,0.10096452067411145,0.10096452067411145,1,78440487
1.0,8.344660781867661,34.72769939639123,64.3102282052789,5.8976027322052715,5.8976027322052715,0.10096452067411145,0.10096452067411145,1,78440487
1.0,8.344660781867661,36.11902582989619,64.3102282052789,5.8976027322052715,5.8976027322052715,0.10096452067411145,0.10096452067411145,1,78440487
1.0,8.344660781867661,37.51035226340115,64.3102282052789,5.8976027322052715,5.8976027322052715,0.10096452067411145,0.10096452067411145,1,78440487
1.0,8.344660781867661,38.90167869690612,64.3102282052789,5.8976027322052715,5.8976027322052715,0.10096452067411145,0.10096452067411145,1,78440487
1.0,8.344660781867661,40.29300513041108,64.3102282052789,5.8976027322052715,5.8976027322052715,0.10096452067411145,0.10096452067411145,1,78440487
1.0,8.344660781867661,41.68433156391605,64.3102282052789,5.8976027322052715,5.8976027322052715,0.10096452067411145,0.10096452067411145,1,78440487
1.0,8.344660781867661,43.07565799742101,64.3102282052789,5.8976027322052715,5.8976027322052715,0.10096452067411145,0.10096452067411145,1,78440487
1.0,8.344660781867661,44.466984430925976,64.3102282052789,5.8976027322052715,5.8976027322052715,0.10096452067411145,0.10096452067411145,1,78440487
1.0,8.344660781867661,45.85831086443094,57.60223335962587,-0.8103921134477616,0.8103921134477616,-0.01387357796169129,0.01387357796169129,1,78440487
1.0,8.344660781867661,47.035426538125876,58.16092355428679,-0.2517019187868428,0.2517019187868428,-0.004309032794680139,0.004309032794680139,1,78440487
1.0,8.344660781867661,47.31301285073758,58.28372133378673,-0.12890413928690236,0.12890413928690236,-0.002206785574915188,0.002206785574915188,1,78440487
1.0,8.344660781867661,48.21254221182082,58.66051295612008,0.2478874830464477,0.2478874830464477,0.004243731231713185,0.004243731231713185,1,78440487
1.0,8.344660781867661,48.42675297163084,58.745762994685634,0.3331375216120023,0.3331375216120023,0.005703176649123024,0.005703176649123024,1,78440487
1.0,8.344660781867661,48.64096373144086,58.829358554919054,0.4167330818454218,0.4167330818454218,0.007134298081457107,0.007134298081457107,1,78440487
1.0,8.344660781867661,50.03229016494583,59.33363634703051,0.921010873956881,0.921010873956881,0.015767325411206484,0.015767325411206484,1,78440487
