c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.579732973297329,51.858838160877454,84.71622575944434,10.658094946363036,10.658094946363036,0.14391525723574483,0.14391525723574483,1,70919726
3.0,10.579732973297329,53.26430576372407,87.41420226639006,13.356071453308758,13.356071453308758,0.1803457811677526,0.1803457811677526,1,70919726
3.0,10.579732973297329,54.66977336657069,89.75348747782117,15.695356664739862,15.695356664739862,0.21193293015123604,0.21193293015123604,1,70919726
3.0,10.579732973297329,56.07524096941731,91.7880994492646,17.7299686361833,17.7299686361833,0.23940610492766523,0.23940610492766523,1,70919726
3.0,10.579732973297329,57.48070857226392,93.5433752132942,19.485244400212892,19.485244400212892,0.26310742907342055,0.26310742907342055,1,70919726
3.0,10.579732973297329,58.886176175110535,95.04089734058032,20.98276652749901,20.98276652749901,0.28332833001765023,0.28332833001765023,1,70919726
3.0,10.579732973297329,60.291643777957155,96.30122445178164,22.24309363870033,22.24309363870033,0.300346408888454,0.300346408888454,1,70919726
3.0,10.579732973297329,61.697111380803776,97.35277878426547,23.294647971184162,23.294647971184162,0.3145454484934083,0.3145454484934083,1,70919726
3.0,10.579732973297329,63.10257898365039,98.22828155896366,24.170150745882353,24.170150745882353,0.3263672804122818,0.3263672804122818,1,70919726
3.0,10.579732973297329,64.50804658649702,98.94134988322075,24.883219070139447,24.883219070139447,0.3359957751694184,0.3359957751694184,1,70919726
3.0,10.579732973297329,65.91351418934363,99.50772723418162,25.44959642110031,25.44959642110031,0.34364351546130306,0.34364351546130306,1,70919726
3.0,10.579732973297329,67.31898179219024,99.95330217949585,25.895171366414544,25.895171366414544,0.3496600721907571,0.3496600721907571,1,70919726
3.0,10.579732973297329,68.72444939503686,100.28751679015913,26.229385977077825,26.229385977077825,0.35417294075757016,0.35417294075757016,1,70919726
3.0,10.579732973297329,70.12991699788347,100.50790292533216,26.449772112250855,26.449772112250855,0.3571487940872913,0.3571487940872913,1,70919726
