c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,15.52935293529353,58.192314477220584,134.28436187068365,56.63759719421601,56.63759719421601,0.7294263634835146,0.7294263634835146,1,69602909
7.0,15.52935293529353,59.37158649734066,134.38775478907743,56.74099011260979,56.74099011260979,0.730757943992047,0.730757943992047,1,69602909
7.0,15.52935293529353,60.55085851746074,134.37997287704266,56.73320820057502,56.73320820057502,0.7306577220179932,0.7306577220179932,1,69602909
7.0,15.52935293529353,61.73013053758082,134.35553932466433,56.708774648196695,56.708774648196695,0.7303430462877146,0.7303430462877146,1,69602909
7.0,15.52935293529353,62.90940255770089,134.3027275095723,56.65596283310465,56.65596283310465,0.7296628915470491,0.7296628915470491,1,69602909
7.0,15.52935293529353,64.08867457782097,134.16276738358619,56.516002707118545,56.516002707118545,0.7278603679445619,0.7278603679445619,1,69602909
7.0,15.52935293529353,65.26794659794105,133.93352395091176,56.28675927444412,56.28675927444412,0.7249079792181337,0.7249079792181337,1,69602909
7.0,15.52935293529353,66.44721861806113,133.63892322305563,55.99215854658799,55.99215854658799,0.7211138645620543,0.7211138645620543,1,69602909
7.0,15.52935293529353,67.6264906381812,133.246317690102,55.59955301363435,55.59955301363435,0.7160575620285293,0.7160575620285293,1,69602909
7.0,15.52935293529353,68.80576265830126,132.7281016846855,55.08133700821786,55.08133700821786,0.7093835427364732,0.7093835427364732,1,69602909
7.0,15.52935293529353,69.98503467842134,132.14262183298862,54.495857156520984,54.495857156520984,0.7018432433545684,0.7018432433545684,1,69602909
7.0,15.52935293529353,71.16430669854142,131.52253406485863,53.87576938839099,53.87576938839099,0.6938572342695315,0.6938572342695315,1,69602909
7.0,15.52935293529353,72.3435787186615,130.82865679512543,53.181892118657785,53.181892118657785,0.6849209022455972,0.6849209022455972,1,69602909
7.0,15.52935293529353,73.52285073878159,130.00862769127988,52.36186301481224,52.36186301481224,0.6743598813548702,0.6743598813548702,1,69602909
7.0,15.52935293529353,74.70212275890165,129.1023165590189,51.45555188255126,51.45555188255126,0.6626876483128713,0.6626876483128713,1,69602909
7.0,15.52935293529353,75.88139477902173,128.17035973615617,50.52359505968853,50.52359505968853,0.6506851286103964,0.6506851286103964,1,69602909
7.0,15.52935293529353,77.06066679914181,127.21936209538943,49.57259741892179,49.57259741892179,0.6384373853241271,0.6384373853241271,1,69602909
