c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.698194819481948,28.02444987332302,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,6122928290
1.0,9.698194819481948,29.245004085719525,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,6122928290
1.0,9.698194819481948,30.46555829811603,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,6122928290
1.0,9.698194819481948,31.686112510512533,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,6122928290
1.0,9.698194819481948,32.90666672290904,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,6122928290
1.0,9.698194819481948,34.127220935305544,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,6122928290
1.0,9.698194819481948,35.347775147702045,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,6122928290
1.0,9.698194819481948,36.56832936009855,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,6122928290
1.0,9.698194819481948,37.78888357249506,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,6122928290
1.0,9.698194819481948,39.00943778489156,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,6122928290
1.0,9.698194819481948,40.22999199728807,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,6122928290
1.0,9.698194819481948,41.450546209684575,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,6122928290
1.0,9.698194819481948,42.671100422081075,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,6122928290
1.0,9.698194819481948,43.891654634477575,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,6122928290
1.0,9.698194819481948,45.11220884687408,50.34636789964515,1.8553938022354117,1.8553938022354117,0.03826266303721298,0.03826266303721298,1,6122928290
1.0,9.698194819481948,45.15920065396942,50.34891613288654,1.8579420354768033,1.8579420354768033,0.038315213708524976,0.038315213708524976,1,6122928290
1.0,9.698194819481948,45.398517111558576,50.36157636870399,1.8706022712942527,1.8706022712942527,0.038576298086661354,0.038576298086661354,1,6122928290
