c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.738898889888988,56.27778455143941,124.08496445588733,45.390470006442385,45.390470006442385,0.576793463430942,0.576793463430942,1,91350889
6.0,15.738898889888988,57.525432640337385,124.29168542314905,45.5971909737041,45.5971909737041,0.5794203430965139,0.5794203430965139,1,91350889
6.0,15.738898889888988,58.77308072923536,124.40416202288384,45.70966757343889,45.70966757343889,0.5808496247828846,0.5808496247828846,1,91350889
6.0,15.738898889888988,60.020728818133335,124.46698432655995,45.77248987711501,45.77248987711501,0.5816479309937018,0.5816479309937018,1,91350889
6.0,15.738898889888988,61.26837690703131,124.49935246317436,45.804858013729415,45.804858013729415,0.5820592448580434,0.5820592448580434,1,91350889
6.0,15.738898889888988,62.516024995929286,124.46185013247685,45.76735568303191,45.76735568303191,0.5815826888936158,0.5815826888936158,1,91350889
6.0,15.738898889888988,63.76367308482726,124.32946007355504,45.634965624110094,45.634965624110094,0.5799003595280352,0.5799003595280352,1,91350889
6.0,15.738898889888988,65.01132117372524,124.13349393311373,45.43899948366878,45.43899948366878,0.5774101454182387,0.5774101454182387,1,91350889
6.0,15.738898889888988,66.25896926262321,123.8713361749492,45.17684172550426,45.17684172550426,0.5740788099798626,0.5740788099798626,1,91350889
6.0,15.738898889888988,67.50661735152119,123.52084752051233,44.82635307106739,44.82635307106739,0.5696250212251482,0.5696250212251482,1,91350889
6.0,15.738898889888988,68.75426544041916,123.10430677491425,44.409812325469304,44.409812325469304,0.5643318841573998,0.5643318841573998,1,91350889
6.0,15.738898889888988,70.00191352931714,122.64993858559548,43.95544413615053,43.95544413615053,0.5585580597939855,0.5585580597939855,1,91350889
6.0,15.738898889888988,71.24956161821511,122.13410664422142,43.43961219477647,43.43961219477647,0.5520031928368638,0.5520031928368638,1,91350889
6.0,15.738898889888988,72.49720970711309,121.52562775164218,42.83113330219723,42.83113330219723,0.5442710268596094,0.5442710268596094,1,91350889
6.0,15.738898889888988,73.74485779601108,120.84791090230227,42.15341645285733,42.15341645285733,0.5356590285987236,0.5356590285987236,1,91350889
6.0,15.738898889888988,74.99250588490905,120.1349926890256,41.44049823958065,41.44049823958065,0.5265997136077025,0.5265997136077025,1,91350889
