c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.79232923292329,61.18385449369916,154.51127815381443,80.54963198919798,80.54963198919798,1.0890730015651442,1.0890730015651442,1,68963828
9.0,14.79232923292329,62.256285798945,154.04706443260454,80.08541826798809,80.08541826798809,1.0827965901372985,1.0827965901372985,1,68963828
9.0,14.79232923292329,63.328717104190844,153.6976853001171,79.73603913550063,79.73603913550063,1.0780728021930732,1.0780728021930732,1,68963828
9.0,14.79232923292329,64.40114840943669,153.51151690371321,79.54987073909676,79.54987073909676,1.0755557084551985,1.0755557084551985,1,68963828
9.0,14.79232923292329,65.47357971468253,152.83011165745557,78.86846549283912,78.86846549283912,1.0663427544230364,1.0663427544230364,1,68963828
9.0,14.79232923292329,66.54601101992837,152.208918542235,78.24727237761856,78.24727237761856,1.0579438997810242,1.0579438997810242,1,68963828
9.0,14.79232923292329,67.61844232517421,152.6432637407378,78.68161757612135,78.68161757612135,1.0638164732163973,1.0638164732163973,1,68963828
9.0,14.79232923292329,68.69087363042004,152.9871508057905,79.02550464117404,79.02550464117404,1.0684660055468067,1.0684660055468067,1,68963828
9.0,14.79232923292329,69.76330493566589,152.31799234834898,78.35634618373253,78.35634618373253,1.0594186344816445,1.0594186344816445,1,68963828
9.0,14.79232923292329,70.83573624091173,150.48812475948117,76.52647859486471,76.52647859486471,1.0346778710757696,1.0346778710757696,1,68963828
9.0,14.79232923292329,71.90816754615757,148.9460732083668,74.98442704375036,74.98442704375036,1.013828530490756,1.013828530490756,1,68963828
9.0,14.79232923292329,72.98059885140341,148.73106772091774,74.76942155630128,74.76942155630128,1.0109215442539903,1.0109215442539903,1,68963828
9.0,14.79232923292329,74.05303015664926,148.1717425412384,74.21009637662193,74.21009637662193,1.0033591763419178,1.0033591763419178,1,68963828
9.0,14.79232923292329,75.1254614618951,145.9060323239023,71.94438615928586,71.94438615928586,0.9727255934671765,0.9727255934671765,1,68963828
9.0,14.79232923292329,76.19789276714094,145.4724554775761,71.51080931295964,71.51080931295964,0.9668634085536443,0.9668634085536443,1,68963828
9.0,14.79232923292329,77.27032407238679,144.00424718347364,70.04260101885718,70.04260101885718,0.9470124672855895,0.9470124672855895,1,68963828
9.0,14.79232923292329,78.34275537763263,142.55945456374064,68.59780839912419,68.59780839912419,0.9274781181376903,0.9274781181376903,1,68963828
9.0,14.79232923292329,79.41518668287847,141.02387155361686,67.0622253890004,67.0622253890004,0.9067162355978393,0.9067162355978393,1,68963828
9.0,14.79232923292329,80.48761798812431,139.28763699276448,65.32599082814802,65.32599082814802,0.8832414395259937,0.8832414395259937,1,68963828
9.0,14.79232923292329,81.56004929337016,137.323111865672,63.361465701055536,63.361465701055536,0.8566800360288346,0.8566800360288346,1,68963828
9.0,14.79232923292329,82.632480598616,135.181070314112,61.21942414949554,61.21942414949554,0.8277185179632083,0.8277185179632083,1,68963828
9.0,14.79232923292329,83.70491190386184,132.96561174583397,59.003965581217514,59.003965581217514,0.7977643635715242,0.7977643635715242,1,68963828
9.0,14.79232923292329,84.77734320910767,130.7038836634933,56.74223749887683,56.74223749887683,0.7671846212371426,0.7671846212371426,1,68963828
9.0,14.79232923292329,85.84977451435351,128.37495334557622,54.41330718095976,54.41330718095976,0.7356962696564656,0.7356962696564656,1,68963828
9.0,14.79232923292329,86.92220581959936,125.97016241212134,52.008516247504886,52.008516247504886,0.7031822430202476,0.7031822430202476,1,68963828
9.0,14.79232923292329,87.9946371248452,123.50391131669772,49.54226515208127,49.54226515208127,0.6698372429652937,0.6698372429652937,1,68963828
9.0,14.79232923292329,89.06706843009104,120.88835769089026,46.926711526273806,46.926711526273806,0.6344735948930749,0.6344735948930749,1,68963828
9.0,14.79232923292329,90.13949973533688,117.89401470995034,43.93236854533389,43.93236854533389,0.5939885173398332,0.5939885173398332,1,68963828
9.0,14.79232923292329,91.21193104058273,114.26116762824229,40.29952146362584,40.29952146362584,0.5448705315986502,0.5448705315986502,1,68963828
9.0,15.336205989019952,62.61774034042701,157.9480865655963,81.26705662049653,81.26705662049653,1.0598065346628776,1.0598065346628776,1,70547901
9.0,15.336205989019952,63.63896143686115,157.82380883229254,81.14277888719278,81.14277888719278,1.0581858243856066,1.0581858243856066,1,70547901
9.0,15.336205989019952,64.66018253329528,157.61195638803716,80.93092644293739,80.93092644293739,1.05542304923239,1.05542304923239,1,70547901
