c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,14.315431543154315,62.39469760873055,164.75248437664268,93.17532666087111,93.17532666087111,1.301746669389479,1.301746669389479,1,72939656
10.0,14.315431543154315,63.42388451701099,164.65310707647737,93.07594936070579,93.07594936070579,1.3003582753356115,1.3003582753356115,1,72939656
10.0,14.315431543154315,64.45307142529143,164.46512623344276,92.88796851767118,92.88796851767118,1.29773200671817,1.29773200671817,1,72939656
10.0,14.315431543154315,65.48225833357185,164.20312532646062,92.62596761068905,92.62596761068905,1.2940716084103392,1.2940716084103392,1,72939656
10.0,14.315431543154315,66.51144524185229,163.85875513072335,92.28159741495178,92.28159741495178,1.2892604339137945,1.2892604339137945,1,72939656
10.0,14.315431543154315,67.54063215013272,163.46123554360287,91.88407782783129,91.88407782783129,1.2837067125897514,1.2837067125897514,1,72939656
10.0,14.315431543154315,68.56981905841316,163.04025224434588,91.4630945285743,91.4630945285743,1.2778251812089065,1.2778251812089065,1,72939656
10.0,14.315431543154315,69.5990059666936,162.50044385204782,90.92328613627625,90.92328613627625,1.270283551874565,1.270283551874565,1,72939656
10.0,14.315431543154315,70.62819287497403,161.7456994575681,90.16854174179652,90.16854174179652,1.2597390650778586,1.2597390650778586,1,72939656
10.0,14.315431543154315,71.65737978325447,160.78767774789677,89.21052003212519,89.21052003212519,1.2463546036065667,1.2463546036065667,1,72939656
10.0,14.315431543154315,72.6865666915349,159.73289756955862,88.15573985378704,88.15573985378704,1.2316183356127102,1.2316183356127102,1,72939656
10.0,14.315431543154315,73.71575359981534,158.6362665558007,87.05910884002911,87.05910884002911,1.2162973722110537,1.2162973722110537,1,72939656
10.0,14.315431543154315,74.74494050809577,157.38370571485893,85.80654799908736,85.80654799908736,1.1987979229326178,1.1987979229326178,1,72939656
10.0,14.315431543154315,75.7741274163762,155.88910138261176,84.31194366684018,84.31194366684018,1.1779168991543034,1.1779168991543034,1,72939656
10.0,14.315431543154315,76.80331432465664,153.44811394439108,81.8709562286195,81.8709562286195,1.1438140161100552,1.1438140161100552,1,72939656
10.0,14.315431543154315,77.83250123293708,151.70244653131184,80.12528881554026,80.12528881554026,1.1194254057099162,1.1194254057099162,1,72939656
10.0,14.315431543154315,78.86168814121751,150.29604208872124,78.71888437294966,78.71888437294966,1.099776617081352,1.099776617081352,1,72939656
10.0,14.315431543154315,79.89087504949794,148.48311921568396,76.90596149991238,76.90596149991238,1.0744483848506692,1.0744483848506692,1,72939656
10.0,14.315431543154315,80.92006195777837,146.4374485724507,74.86029085667913,74.86029085667913,1.0458684480591514,1.0458684480591514,1,72939656
10.0,14.315431543154315,81.94924886605881,144.10369387475816,72.52653615898659,72.52653615898659,1.0132637069354575,1.0132637069354575,1,72939656
10.0,14.315431543154315,82.97843577433925,141.55376341731102,69.97660570153944,69.97660570153944,0.977638787773778,0.977638787773778,1,72939656
10.0,14.315431543154315,84.00762268261968,138.96330311984943,67.38614540407785,67.38614540407785,0.941447628748602,0.941447628748602,1,72939656
10.0,14.315431543154315,85.03680959090012,136.41101929045377,64.83386157468219,64.83386157468219,0.9057898307744128,0.9057898307744128,1,72939656
10.0,14.315431543154315,86.06599649918056,133.85958282008153,62.28242510430995,62.28242510430995,0.8701438712002169,0.8701438712002169,1,72939656
10.0,14.315431543154315,87.095183407461,131.26698192746355,59.68982421169197,59.68982421169197,0.8339228060538046,0.8339228060538046,1,72939656
10.0,14.315431543154315,88.12437031574143,128.62202233895047,57.044864623178896,57.044864623178896,0.7969702408371745,0.7969702408371745,1,72939656
10.0,14.315431543154315,89.15355722402185,125.80550654786074,54.22834883208917,54.22834883208917,0.7576208746291178,0.7576208746291178,1,72939656
10.0,14.315431543154315,90.18274413230229,122.60936386132434,51.03220614555276,51.03220614555276,0.7129677647748807,0.7129677647748807,1,72939656
10.0,14.315431543154315,91.21193104058273,118.81799127673264,47.240833560961065,47.240833560961065,0.6599987351907918,0.6599987351907918,1,72939656
10.0,14.880291976566077,63.883554288987526,168.01189823256638,93.610438349736,93.610438349736,1.25818012841625,1.25818012841625,1,68193099
10.0,14.880291976566077,64.85956774440163,167.87667402882056,93.47521414599018,93.47521414599018,1.2563626344590242,1.2563626344590242,1,68193099
10.0,14.880291976566077,65.83558119981575,167.63140961852926,93.22994973569888,93.22994973569888,1.2530661344887608,1.2530661344887608,1,68193099
10.0,14.880291976566077,66.81159465522987,167.2819357531595,92.88047587032912,92.88047587032912,1.2483689972831185,1.2483689972831185,1,68193099
10.0,14.880291976566077,67.78760811064399,166.85839448615258,92.4569346033222,92.4569346033222,1.2426763500195577,1.2426763500195577,1,68193099
10.0,14.880291976566077,68.7636215660581,166.42821446108817,92.0267545782578,92.0267545782578,1.2368944738878007,1.2368944738878007,1,68193099
10.0,14.880291976566077,69.73963502147221,165.984759176742,91.58329929391161,91.58329929391161,1.2309341703528358,1.2309341703528358,1,68193099
10.0,14.880291976566077,70.71564847688632,165.40286105923434,91.00140117640396,91.00140117640396,1.2231131125614425,1.2231131125614425,1,68193099
10.0,14.880291976566077,71.69166193230043,164.57716806383598,90.1757081810056,90.1757081810056,1.2120153061918002,1.2120153061918002,1,68193099
10.0,14.880291976566077,72.66767538771455,163.5436587781794,89.14219889534903,89.14219889534903,1.1981243249222904,1.1981243249222904,1,68193099
10.0,14.880291976566077,73.64368884312867,162.43489892690786,88.03343904407748,88.03343904407748,1.183221931165264,1.183221931165264,1,68193099
10.0,14.880291976566077,74.61970229854279,161.28486439189456,86.88340450906418,86.88340450906418,1.1677647810391185,1.1677647810391185,1,68193099
10.0,14.880291976566077,75.5957157539569,159.96927102361764,85.56781114078726,85.56781114078726,1.15008242144095,1.15008242144095,1,68193099
