c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,13.563956395639563,40.67880115570124,77.70854661283985,9.888764634642044,9.888764634642044,0.14580944300028875,0.14580944300028875,1,77726689
2.0,13.563956395639563,42.45049325148003,77.70854661283985,9.888764634642044,9.888764634642044,0.14580944300028875,0.14580944300028875,1,77726689
2.0,13.563956395639563,44.22218534725883,77.70854661283985,9.888764634642044,9.888764634642044,0.14580944300028875,0.14580944300028875,1,77726689
2.0,13.563956395639563,45.99387744303763,75.31407497857207,7.494293000374256,7.494293000374256,0.11050305356014657,0.11050305356014657,1,77726689
2.0,13.563956395639563,47.76556953881643,75.62528508200177,7.805503103803957,7.805503103803957,0.11509183421310926,0.11509183421310926,1,77726689
2.0,13.563956395639563,49.537261634595225,75.86937854564702,8.049596567449214,8.049596567449214,0.1186909826698785,0.1186909826698785,1,77726689
2.0,13.563956395639563,51.30895373037402,76.05877264035668,8.23899066215887,8.23899066215887,0.12148359109746884,0.12148359109746884,1,77726689
2.0,13.563956395639563,53.08064582615282,76.2012625519292,8.381480573731395,8.381480573731395,0.12358459920183479,0.12358459920183479,1,77726689
2.0,13.563956395639563,54.852337921931614,76.30344903718053,8.483667058982718,8.483667058982718,0.12509133488087565,0.12509133488087565,1,77726689
2.0,13.563956395639563,56.62403001771041,76.37226329314578,8.552481314947968,8.552481314947968,0.12610599836043937,0.12610599836043937,1,77726689
2.0,13.563956395639563,58.39572211348921,76.41026834361479,8.590486365416979,8.590486365416979,0.1266663813248262,0.1266663813248262,1,77726689
2.0,13.563956395639563,60.167414209268,76.41914727038493,8.599365292187116,8.599365292187116,0.12679730074849804,0.12679730074849804,1,77726689
2.0,13.563956395639563,61.939106305046806,76.39743701992892,8.577655041731106,8.577655041731106,0.1264771839651237,0.1264771839651237,1,77726689
2.0,13.563956395639563,63.7107984008256,76.34206812817243,8.522286149974619,8.522286149974619,0.12566077184846006,0.12566077184846006,1,77726689
2.0,13.563956395639563,65.4824904966044,76.24986601092726,8.430084032729454,8.430084032729454,0.12430125528034716,0.12430125528034716,1,77726689
2.0,13.563956395639563,67.25418259238319,76.11478762307468,8.295005644876866,8.295005644876866,0.12230952979977851,0.12230952979977851,1,77726689
2.0,13.563956395639563,69.02587468816199,75.91405141000034,8.09426943180253,8.09426943180253,0.11934968228598279,0.11934968228598279,1,77726689
2.0,13.563956395639563,70.7975667839408,75.60960802439814,7.789826046200332,7.789826046200332,0.11486067661946402,0.11486067661946402,1,77726689
2.0,13.563956395639563,72.56925887971958,75.49015167055055,7.670369692352736,7.670369692352736,0.11309929741175737,0.11309929741175737,1,77726689
2.0,13.563956395639563,74.34095097549837,75.17429338290187,7.354511404704056,7.354511404704056,0.10844197946652687,0.10844197946652687,1,77726689
2.0,13.563956395639563,76.11264307127718,74.79838438894754,6.97860241074973,6.97860241074973,0.102899216234478,0.102899216234478,1,77726689
2.0,13.563956395639563,77.88433516705598,74.35951148156809,6.539729503370282,6.539729503370282,0.09642805259198009,0.09642805259198009,1,77726689
2.0,13.563956395639563,79.65602726283478,73.84295567260735,6.023173694409536,6.023173694409536,0.08881145764145659,0.08881145764145659,1,77726689
2.0,13.563956395639563,81.42771935861359,73.23141831791474,5.411636339716935,5.411636339716935,0.07979436355983313,0.07979436355983313,1,77726689
2.0,13.563956395639563,83.19941145439238,72.51476713662498,4.694985158427173,4.694985158427173,0.0692273702669301,0.0692273702669301,1,77726689
2.0,13.563956395639563,84.97110355017116,71.69814629885758,3.87836432065977,3.87836432065977,0.05718632834748064,0.05718632834748064,1,77726689
2.0,13.563956395639563,86.74279564594997,70.79515492466017,2.9753729464623575,2.9753729464623575,0.04387175628814109,0.04387175628814109,1,77726689
2.0,13.563956395639563,88.51448774172877,69.82026740138727,2.0004854231894598,2.0004854231894598,0.029497078357352442,0.029497078357352442,1,77726689
2.0,13.563956395639563,90.28617983750756,68.7249935787824,0.9052116005845932,0.9052116005845932,0.01334730920951049,0.01334730920951049,1,77726689
2.0,13.988798879887987,41.79806059027443,79.45520751747176,9.511213118031833,9.511213118031833,0.1359832706109789,0.1359832706109789,1,75315354
2.0,13.988798879887987,43.6185240035608,79.45520751747176,9.511213118031833,9.511213118031833,0.1359832706109789,0.1359832706109789,1,75315354
2.0,13.988798879887987,45.43898741684717,76.86143613246203,6.917441733022102,6.917441733022102,0.09889972387790155,0.09889972387790155,1,75315354
2.0,13.988798879887987,47.25945083013353,77.19203753678691,7.248043137346983,7.248043137346983,0.1036263827878412,0.1036263827878412,1,75315354
2.0,13.988798879887987,49.0799142434199,77.44884316678524,7.504848767345308,7.504848767345308,0.10729797221025458,0.10729797221025458,1,75315354
2.0,13.988798879887987,50.90037765670627,77.64773458092148,7.70374018148155,7.70374018148155,0.11014155321880267,0.11014155321880267,1,75315354
2.0,13.988798879887987,52.72084106999264,77.7951078475083,7.851113448068375,7.851113448068375,0.11224857138172312,0.11224857138172312,1,75315354
2.0,13.988798879887987,54.541304483279006,77.89967875251817,7.95568435307824,7.95568435307824,0.11374363762590523,0.11374363762590523,1,75315354
2.0,13.988798879887987,56.361767896565375,77.9685333860928,8.024538986652871,8.024538986652871,0.11472806286735501,0.11472806286735501,1,75315354
2.0,13.988798879887987,58.182231309851744,78.00572715968973,8.061732760249797,8.061732760249797,0.11525982794477563,0.11525982794477563,1,75315354
2.0,13.988798879887987,60.00269472313811,78.01224479460696,8.068250395167027,8.068250395167027,0.1153530115693769,0.1153530115693769,1,75315354
2.0,13.988798879887987,61.82315813642448,77.98758291019782,8.043588510757886,8.043588510757886,0.11500041683095945,0.11500041683095945,1,75315354
2.0,13.988798879887987,63.64362154971084,77.92741249274063,7.983418093300699,7.983418093300699,0.11414015115734691,0.11414015115734691,1,75315354
2.0,13.988798879887987,65.46408496299722,77.827399229104,7.883404829664073,7.883404829664073,0.11271024620989045,0.11271024620989045,1,75315354
2.0,13.988798879887987,67.28454837628358,77.67737165801695,7.733377258577022,7.733377258577022,0.11056527904901792,0.11056527904901792,1,75315354
2.0,13.988798879887987,69.10501178956994,77.46545914708648,7.521464747646547,7.521464747646547,0.10753553342539406,0.10753553342539406,1,75315354
2.0,13.988798879887987,70.92547520285632,77.28221433863068,7.3382199391907506,7.3382199391907506,0.10491565433457016,0.10491565433457016,1,75315354
2.0,13.988798879887987,72.7459386161427,76.99343698464764,7.049442585207714,7.049442585207714,0.10078696027780995,0.10078696027780995,1,75315354
2.0,13.988798879887987,74.56640202942906,76.64090081245706,6.696906413017132,6.696906413017132,0.09574669663233812,0.09574669663233812,1,75315354
2.0,13.988798879887987,76.38686544271542,76.22002660494418,6.276032205504251,6.276032205504251,0.08972939362974823,0.08972939362974823,1,75315354
2.0,13.988798879887987,78.2073288560018,75.72589240522804,5.781898005788108,5.781898005788108,0.08266468129870498,0.08266468129870498,1,75315354
2.0,13.988798879887987,80.02779226928816,75.13964824780331,5.195653848363378,5.195653848363378,0.07428305879546653,0.07428305879546653,1,75315354
2.0,13.988798879887987,81.84825568257452,74.4425182274498,4.498523828009866,4.498523828009866,0.06431608412753,0.06431608412753,1,75315354
2.0,13.988798879887987,83.6687190958609,73.62471739170462,3.680722992264691,3.680722992264691,0.05262386033094736,0.05262386033094736,1,75315354
2.0,13.988798879887987,85.48918250914726,72.69176376312075,2.747769363680817,2.747769363680817,0.03928527941925518,0.03928527941925518,1,75315354
2.0,13.988798879887987,87.30964592243362,71.65609212598689,1.7120977265469577,1.7120977265469577,0.02447812340784282,0.02447812340784282,1,75315354
2.0,13.988798879887987,89.13010933572,70.51961731681071,0.5756229173707794,0.5756229173707794,0.008229769007521662,0.008229769007521662,1,75315354
2.0,13.988798879887987,89.5406461454183,70.2418687217712,0.29787432233126765,0.29787432233126765,0.004258754806454875,0.004258754806454875,1,75315354
2.0,13.988798879887987,89.95118295511661,69.95370383309844,0.0097094336585144,0.0097094336585144,0.00013881726003615467,0.00013881726003615467,1,75315354
2.0,13.988798879887987,89.96494579614946,69.94385078140563,-0.00014361803430062992,0.00014361803430062992,-2.0533290318029066e-6,2.0533290318029066e-6,1,75315354
2.0,13.988798879887987,91.36110955870467,68.87144777156556,-1.0725466278743738,1.0725466278743738,-0.0153343634015126,0.0153343634015126,1,75315354
2.0,13.988798879887987,92.77103616229273,67.62171277661616,-2.322281622823766,2.322281622823766,-0.03320201602387126,0.03320201602387126,1,75315354
2.0,14.413641364136412,42.917578578692684,81.20186842210522,9.133661601423157,9.133661601423157,0.12673635163629446,0.12673635163629446,1,79576321
2.0,14.413641364136412,44.786802180604184,81.20186842210522,9.133661601423157,9.133661601423157,0.12673635163629446,0.12673635163629446,1,79576321
2.0,14.413641364136412,46.65602578251568,78.7235286680089,6.655321847326832,6.655321847326832,0.09234754326393055,0.09234754326393055,1,79576321
2.0,14.413641364136412,48.52524938442717,78.99481113594626,6.9266043152642,6.9266043152642,0.09611178938444753,0.09611178938444753,1,79576321
2.0,14.413641364136412,50.39447298633867,79.20579248327965,7.137585662597587,7.137585662597587,0.0990393125828302,0.0990393125828302,1,79576321
2.0,14.413641364136412,52.26369658825017,79.36232552184323,7.2941187011611675,7.2941187011611675,0.1012113249787132,0.1012113249787132,1,79576321
2.0,14.413641364136412,54.13292019016166,79.47127967886246,7.403072858180394,7.403072858180394,0.10272314498681084,0.10272314498681084,1,79576321
2.0,14.413641364136412,56.00214379207316,79.54125136121573,7.473044540533664,7.473044540533664,0.10369405414967335,0.10369405414967335,1,79576321
2.0,14.413641364136412,57.87136739398466,79.578281584293,7.51007476361093,7.51007476361093,0.10420787605132555,0.10420787605132555,1,79576321
2.0,14.413641364136412,59.740590995896156,79.58349848746676,7.515291666784691,7.515291666784691,0.10428026446507838,0.10428026446507838,1,79576321
2.0,14.413641364136412,61.609814597807656,79.55635310253223,7.488146281850163,7.488146281850163,0.10390360204856966,0.10390360204856966,1,79576321
2.0,14.413641364136412,63.47903819971915,79.49406378032573,7.425856959643667,7.425856959643667,0.10303929134965797,0.10303929134965797,1,79576321
2.0,14.413641364136412,65.34826180163064,79.3883633224686,7.320156501786542,7.320156501786542,0.10157261883871115,0.10157261883871115,1,79576321
2.0,14.413641364136412,67.21748540354214,79.2256048549166,7.157398034234532,7.157398034234532,0.09931422398289101,0.09931422398289101,1,79576321
2.0,14.413641364136412,69.08670900545364,78.9844512319369,6.916244411254837,6.916244411254837,0.09596803800687906,0.09596803800687906,1,79576321
2.0,14.413641364136412,70.95593260736514,78.80938521965825,6.741178398976189,6.741178398976189,0.0935388668091796,0.0935388668091796,1,79576321
2.0,14.413641364136412,72.82515620927664,78.49349130950499,6.425284488822925,6.425284488822925,0.08915560372981284,0.08915560372981284,1,79576321
2.0,14.413641364136412,74.69437981118813,78.1059546227004,6.03774780201833,6.03774780201833,0.08377824381063445,0.08377824381063445,1,79576321
2.0,14.413641364136412,76.56360341309963,77.64110366291686,5.5728968422347975,5.5728968422347975,0.07732809081959138,0.07732809081959138,1,79576321
2.0,14.413641364136412,78.43282701501113,77.09195615407533,5.023749333393269,5.023749333393269,0.06970826048014779,0.06970826048014779,1,79576321
2.0,14.413641364136412,80.30205061692263,76.43625698948414,4.368050168802071,4.368050168802071,0.06060994662556988,0.06060994662556988,1,79576321
2.0,14.413641364136412,82.17127421883413,75.6532628840843,3.5850560634022344,3.5850560634022344,0.04974532073931661,0.04974532073931661,1,79576321
2.0,14.413641364136412,84.04049782074561,74.73313403625725,2.66492721557519,2.66492721557519,0.036977848251531796,0.036977848251531796,1,79576321
2.0,14.413641364136412,85.90972142265711,73.68049066558306,1.6122838449010004,1.6122838449010004,0.022371638147076926,0.022371638147076926,1,79576321
2.0,14.413641364136412,87.77894502456861,72.50539893242208,0.4371921117400177,0.4371921117400177,0.006066365891797834,0.006066365891797834,1,79576321
2.0,14.413641364136412,88.10464180193344,72.28862305844167,0.22041623775960772,0.22041623775960772,0.0030584393241258347,0.0030584393241258347,1,79576321
2.0,14.413641364136412,88.42876841577103,72.0683783186537,0.0001714979716354037,0.0001714979716354037,2.3796619785770414e-6,2.3796619785770414e-6,1,79576321
2.0,14.413641364136412,88.43033857929828,72.06729935278159,-0.0009074679004754671,0.0009074679004754671,-1.259179242149595e-5,1.259179242149595e-5,1,79576321
2.0,14.413641364136412,89.97386540384494,70.93739579448679,-1.1308110261952748,1.1308110261952748,-0.015690844494146008,0.015690844494146008,1,79576321
2.0,14.413641364136412,91.5173922283916,69.63240000336828,-2.4358068173137895,2.4358068173137895,-0.03379863222314509,0.03379863222314509,1,79576321
2.0,14.413641364136412,93.3866158303031,67.75851645614539,-4.309690364536678,4.309690364536678,-0.059800160912285766,0.059800160912285766,1,79576321
2.0,14.413641364136412,95.2558394322146,65.19766073025238,-6.870546090429684,6.870546090429684,-0.09533393979851294,0.09533393979851294,1,79576321
2.0,14.838483848384838,44.03678046298055,82.9485293267389,8.756110084814722,8.756110084814722,0.11801893204564591,0.11801893204564591,1,78848928
2.0,14.838483848384838,45.95478902277067,80.21080759670693,6.0183883547827435,6.0183883547827435,0.08111864279769854,0.08111864279769854,1,78848928
2.0,14.838483848384838,47.872797582560786,80.5083138927504,6.315894650826209,6.315894650826209,0.08512857129286415,0.08512857129286415,1,78848928
2.0,14.838483848384838,49.7908061423509,80.72975484355793,6.5373356016337425,6.5373356016337425,0.08811325561870431,0.08811325561870431,1,78848928
2.0,14.838483848384838,51.70881470214102,80.89859875923763,6.706179517313444,6.706179517313444,0.09038901259502209,0.09038901259502209,1,78848928
2.0,14.838483848384838,53.626823261931136,81.016218852749,6.823799610824821,6.823799610824821,0.09197435102599905,0.09197435102599905,1,78848928
2.0,14.838483848384838,55.54483182172125,81.09008985032948,6.897670608405292,6.897670608405292,0.0929700187550644,0.0929700187550644,1,78848928
2.0,14.838483848384838,57.46284038151137,81.1268172111203,6.934397969196112,6.934397969196112,0.09346504723864923,0.09346504723864923,1,78848928
2.0,14.838483848384838,59.38084894130149,81.13225345364896,6.939834211724772,6.939834211724772,0.09353831944872414,0.09353831944872414,1,78848928
2.0,14.838483848384838,61.298857501091604,81.10194047787354,6.909521235949356,6.909521235949356,0.09312974703546217,0.09312974703546217,1,78848928
2.0,14.838483848384838,63.21686606088172,81.03628373071884,6.843864488794651,6.843864488794651,0.09224479480145274,0.09224479480145274,1,78848928
2.0,14.838483848384838,65.13487462067184,80.92514194392281,6.732722701998625,6.732722701998625,0.09074677400725789,0.09074677400725789,1,78848928
2.0,14.838483848384838,67.05288318046196,80.76965119290726,6.577231950983077,6.577231950983077,0.0886509972068205,0.0886509972068205,1,78848928
2.0,14.838483848384838,68.97089174025209,80.51574994293821,6.323330701014029,6.323330701014029,0.08522879784247393,0.08522879784247393,1,78848928
2.0,14.838483848384838,70.8889003000422,80.33249273950041,6.140073497576225,6.140073497576225,0.08275877185720115,0.08275877185720115,1,78848928
2.0,14.838483848384838,72.8069088598323,79.99243944045755,5.80002019853336,5.80002019853336,0.07817537502882668,0.07817537502882668,1,78848928
2.0,14.838483848384838,74.72491741962243,79.57269901117951,5.380279769255324,5.380279769255324,0.07251791792516546,0.07251791792516546,1,78848928
2.0,14.838483848384838,76.64292597941255,79.06613175563741,4.8737125137132296,4.8737125137132296,0.065690168396062,0.065690168396062,1,78848928
