c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.4498699869987,53.1350092977254,10.855463517337434,-66.39388641765606,66.39388641765606,-0.8594750178937108,0.8594750178937108,1,72379271
5.0,15.4498699869987,54.80875896566377,27.697027949258707,-49.55232198573478,49.55232198573478,-0.6414594042206674,0.6414594042206674,1,72379271
5.0,15.4498699869987,56.48250863360215,41.389416335216374,-35.859933599777115,35.859933599777115,-0.4642101665574377,0.4642101665574377,1,72379271
5.0,15.4498699869987,58.15625830154053,53.047597216793356,-24.201752718200133,24.201752718200133,-0.3132939337168051,0.3132939337168051,1,72379271
5.0,15.4498699869987,59.83000796947891,61.931033117689026,-15.318316817304463,15.318316817304463,-0.1982970320163867,0.1982970320163867,1,72379271
5.0,15.4498699869987,61.503757637417294,69.61505106247223,-7.634298872521256,7.634298872521256,-0.09882670700718693,0.09882670700718693,1,72379271
5.0,15.4498699869987,63.17750730535567,75.80714749677482,-1.442202438218672,1.442202438218672,-0.01866944433101777,0.01866944433101777,1,72379271
5.0,15.4498699869987,64.85125697329404,80.3861023279442,3.1367523929507115,3.1367523929507115,0.04060555066923329,0.04060555066923329,1,72379271
5.0,15.4498699869987,66.52500664123242,84.70564815125492,7.45629821626143,7.45629821626143,0.09652247200184881,0.09652247200184881,1,72379271
5.0,15.4498699869987,68.1987563091708,87.38745898048434,10.13810904549085,10.13810904549085,0.13123876193161785,0.13123876193161785,1,72379271
5.0,15.4498699869987,69.87250597710918,89.61879787593887,12.369447940945378,12.369447940945378,0.16012365089614938,0.16012365089614938,1,72379271
5.0,15.4498699869987,71.54625564504757,92.78988049491124,15.540530559917755,15.540530559917755,0.20117360952545685,0.20117360952545685,1,72379271
5.0,15.4498699869987,73.22000531298595,95.11090272518,17.861552790186508,17.861552790186508,0.23121945757753662,0.23121945757753662,1,72379271
5.0,15.4498699869987,74.89375498092431,96.95833095977464,19.708981024781153,19.708981024781153,0.2551345874284581,0.2551345874284581,1,72379271
5.0,15.4498699869987,76.5675046488627,98.11537720413548,20.866027269141995,20.866027269141995,0.2701126583809582,0.2701126583809582,1,72379271
5.0,15.4498699869987,78.24125431680108,98.7224090303423,21.473059095348816,21.473059095348816,0.27797074167509145,0.27797074167509145,1,72379271
5.0,15.4498699869987,79.91500398473946,99.00376421725407,21.754414282260583,21.754414282260583,0.28161291066613836,0.28161291066613836,1,72379271
5.0,15.4498699869987,81.58875365267784,98.78764159817399,21.5382916631805,21.5382916631805,0.2788151833161742,0.2788151833161742,1,72379271
5.0,15.4498699869987,83.26250332061622,98.01907562203365,20.769725687040165,20.769725687040165,0.26886602546841115,0.26886602546841115,1,72379271
5.0,15.4498699869987,84.9362529885546,96.92078161849012,19.671431683496635,19.671431683496635,0.25464850772272446,0.25464850772272446,1,72379271
5.0,15.4498699869987,86.61000265649297,95.73561194867702,18.48626201368353,18.48626201368353,0.2393063764192191,0.2393063764192191,1,72379271
5.0,15.4498699869987,88.28375232443135,94.61651088688674,17.367160951893254,17.367160951893254,0.22481950937461592,0.22481950937461592,1,72379271
5.0,15.4498699869987,89.95750199236973,93.14284079192227,15.893490856928778,15.893490856928778,0.20574271330831126,0.20574271330831126,1,72379271
5.0,15.4498699869987,91.63125166030811,90.37867013781054,13.129320202817055,13.129320202817055,0.16996026780633855,0.16996026780633855,1,72379271
