c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.366011601160116,61.25285258927091,64.8026154715485,-7.027442534252074,7.027442534252074,-0.09783428733531829,0.09783428733531829,1,74322284
9.0,14.366011601160116,62.63667928251124,73.97381303962038,2.143755033819801,2.143755033819801,0.029844818357889723,0.029844818357889723,1,74322284
9.0,14.366011601160116,64.02050597575156,83.34415971927173,11.514101713471149,11.514101713471149,0.1602964278901367,0.1602964278901367,1,74322284
9.0,14.366011601160116,65.40433266899188,89.53911363758695,17.70905563178637,17.70905563178637,0.2465410181118925,0.2465410181118925,1,74322284
9.0,14.366011601160116,66.78815936223221,94.57238505134741,22.74232704554683,22.74232704554683,0.31661295670553813,0.31661295670553813,1,74322284
9.0,14.366011601160116,68.17198605547253,105.23223945020383,33.402181444403254,33.402181444403254,0.4650167683521276,0.4650167683521276,1,74322284
9.0,14.366011601160116,69.55581274871285,111.8401042332389,40.01004622743832,40.01004622743832,0.5570097997722255,0.5570097997722255,1,74322284
9.0,14.366011601160116,70.93963944195318,109.71372004184477,37.883662036044186,37.883662036044186,0.5274068139132635,0.5274068139132635,1,74322284
9.0,14.366011601160116,72.32346613519351,111.16190164695728,39.331843641156695,39.331843641156695,0.5475680339556525,0.5475680339556525,1,74322284
9.0,14.366011601160116,73.70729282843384,118.09276770962786,46.262709703827284,46.262709703827284,0.6440578079456845,0.6440578079456845,1,74322284
9.0,14.366011601160116,75.09111952167416,117.69661450252187,45.86655649672129,45.86655649672129,0.6385426626415556,0.6385426626415556,1,74322284
9.0,14.366011601160116,76.47494621491448,110.87545333535154,39.045395329550956,39.045395329550956,0.5435801726123884,0.5435801726123884,1,74322284
9.0,14.366011601160116,77.8587729081548,109.62542385292767,37.79536584712709,37.79536584712709,0.5261775765804748,0.5261775765804748,1,74322284
9.0,14.366011601160116,79.24259960139513,111.89677650789851,40.06671850209793,40.06671850209793,0.557798776925147,0.557798776925147,1,74322284
9.0,14.366011601160116,80.62642629463545,117.80633841498769,45.97628040918711,45.97628040918711,0.6400702113518317,0.6400702113518317,1,74322284
9.0,14.366011601160116,82.01025298787577,117.2837821901579,45.45372418435731,45.45372418435731,0.6327953150293535,0.6327953150293535,1,74322284
9.0,14.366011601160116,83.3940796811161,115.49310678172621,43.66304877592563,43.66304877592563,0.6078659824052997,0.6078659824052997,1,74322284
9.0,14.366011601160116,84.77790637435643,114.07782163702231,42.24776363122173,42.24776363122173,0.5881627386102075,0.5881627386102075,1,74322284
9.0,14.366011601160116,86.16173306759676,112.93254462402234,41.10248661822176,41.10248661822176,0.5722184801090173,0.5722184801090173,1,74322284
9.0,14.366011601160116,87.54555976083708,112.07397892398797,40.243920918187385,40.243920918187385,0.5602657443898698,0.5602657443898698,1,74322284
9.0,14.366011601160116,88.9293864540774,111.56719027132067,39.73713226552009,39.73713226552009,0.5532103602409892,0.5532103602409892,1,74322284
9.0,14.366011601160116,90.31321314731773,110.59581362984531,38.76575562404473,38.76575562404473,0.5396870989706598,0.5396870989706598,1,74322284
9.0,14.366011601160116,91.69703984055805,107.8789899788739,36.04893197307332,36.04893197307332,0.5018641634698696,0.5018641634698696,1,74322284
9.0,14.366011601160116,93.08086653379837,102.07810732687055,30.24804932106997,30.24804932106997,0.4211057342961816,0.4211057342961816,1,74322284
9.0,14.366011601160116,94.46469322703871,97.49708426990338,25.6670262641028,25.6670262641028,0.3573298835708873,0.3573298835708873,1,74322284
9.0,14.366011601160116,95.84851992027903,89.4781898579783,17.648131852177713,17.648131852177713,0.24569285257645973,0.24569285257645973,1,74322284
9.0,14.366011601160116,97.23234661351935,80.60097675044696,8.77091874464638,8.77091874464638,0.12210652459640352,0.12210652459640352,1,74322284
9.0,14.366011601160116,97.83967270764268,76.41698139872318,4.5869233929226,4.5869233929226,0.06385799371834262,0.06385799371834262,1,74322284
9.0,14.366011601160116,98.446998801766,72.0489488624946,0.2188908566940171,0.2188908566940171,0.00304734344884339,0.00304734344884339,1,74322284
9.0,14.366011601160116,98.47683440362827,71.82951549572037,-0.0005425100802085581,0.0005425100802085581,-7.552688878028583e-6,7.552688878028583e-6,1,74322284
9.0,14.366011601160116,99.223499400883,66.18641975030945,-5.643638255491126,5.643638255491126,-0.07856931223743935,0.07856931223743935,1,74322284
9.0,14.366011601160116,100.0,60.00000238418551,-11.830055621615074,11.830055621615074,-0.16469505872680412,0.16469505872680412,1,74322284
9.0,14.932326127349576,62.70200959292505,86.07758918274644,11.415958545998564,11.415958545998564,0.15290261475188993,0.15290261475188993,1,75446195
9.0,14.932326127349576,64.03408067889202,94.78156169101203,20.119931054264157,20.119931054264157,0.26948153800918034,0.26948153800918034,1,75446195
9.0,14.932326127349576,65.36615176485898,101.79714683165626,27.13551619490839,27.13551619490839,0.3634466052172252,0.3634466052172252,1,75446195
9.0,14.932326127349576,66.69822285082594,102.09529567496612,27.43366503821825,27.43366503821825,0.3674399394207125,0.3674399394207125,1,75446195
9.0,14.932326127349576,68.0302939367929,106.29386232576402,31.63223168901615,31.63223168901615,0.42367453562482216,0.42367453562482216,1,75446195
9.0,14.932326127349576,69.36236502275986,117.2531420318379,42.59151139509002,42.59151139509002,0.5704605033649883,0.5704605033649883,1,75446195
9.0,14.932326127349576,70.69443610872682,120.42221073196532,45.76058009521745,45.76058009521745,0.61290625057276,0.61290625057276,1,75446195
