c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,13.137638763876387,39.05201020850756,75.955820913398,10.267627094016063,10.267627094016063,0.15630856166099213,0.15630856166099213,1,81426280
2.0,13.137638763876387,40.752882902371724,75.955820913398,10.267627094016063,10.267627094016063,0.15630856166099213,0.15630856166099213,1,81426280
2.0,13.137638763876387,42.45375559623588,75.955820913398,10.267627094016063,10.267627094016063,0.15630856166099213,0.15630856166099213,1,81426280
2.0,13.137638763876387,44.15462829010004,75.955820913398,10.267627094016063,10.267627094016063,0.15630856166099213,0.15630856166099213,1,81426280
2.0,13.137638763876387,45.855500983964205,17.588102936751085,-48.10009088263085,48.10009088263085,-0.7322486444807447,0.7322486444807447,1,81426280
2.0,13.137638763876387,47.55637367782837,27.74990061580082,-37.93829320358112,37.93829320358112,-0.5775511701219445,0.5775511701219445,1,81426280
2.0,13.137638763876387,49.25724637169253,36.14517666176339,-29.54301715761855,29.54301715761855,-0.4497462243953737,0.4497462243953737,1,81426280
2.0,13.137638763876387,50.95811906555669,43.05994772169933,-22.628246097682606,22.628246097682606,-0.3444796512429898,0.3444796512429898,1,81426280
2.0,13.137638763876387,52.65899175942085,48.731957375666816,-16.95623644371512,16.95623644371512,-0.2581321765420808,0.2581321765420808,1,81426280
2.0,13.137638763876387,54.35986445328501,53.36707601083371,-12.321117808548223,12.321117808548223,-0.18756974567494894,0.18756974567494894,1,81426280
2.0,13.137638763876387,56.06073714714917,57.14861558307404,-8.539578236307896,8.539578236307896,-0.13000172085395673,0.13000172085395673,1,81426280
2.0,13.137638763876387,57.76160984101333,60.224758115302265,-5.4634357040796715,5.4634357040796715,-0.08317226256977144,0.08317226256977144,1,81426280
2.0,13.137638763876387,59.462482534877495,62.72386279888296,-2.9643310204989746,2.9643310204989746,-0.045127302916103625,0.045127302916103625,1,81426280
2.0,13.137638763876387,60.790809357145875,64.3404882695077,-1.3477055498742345,1.3477055498742345,-0.020516708886530247,0.020516708886530247,1,81426280
2.0,13.137638763876387,62.1005624638601,65.6882707754067,7.695602477042485e-5,7.695602477042485e-5,1.1715351008436196e-6,1.1715351008436196e-6,1,81426280
2.0,13.137638763876387,62.11913617941425,65.70580083107042,0.017607011688483,0.017607011688483,0.0002680392116868934,0.0002680392116868934,1,81426280
2.0,13.137638763876387,62.49168205101003,66.04871329519248,0.36051947581054833,0.36051947581054833,0.005488345086817923,0.005488345086817923,1,81426280
2.0,13.137638763876387,62.86422792260582,66.37559149573683,0.687397676354891,0.687397676354891,0.010464554380121617,0.010464554380121617,1,81426280
2.0,13.137638763876387,64.56510061646998,67.68253127333,1.994337453948063,1.994337453948063,0.030360668150379473,0.030360668150379473,1,81426280
2.0,13.137638763876387,66.26597331033415,68.72270843045584,3.0345146110739023,3.0345146110739023,0.04619573829990953,0.04619573829990953,1,81426280
2.0,13.137638763876387,67.9668460041983,69.53995606200313,3.8517622426211915,3.8517622426211915,0.058637055133714026,0.058637055133714026,1,81426280
2.0,13.137638763876387,69.66771869806246,70.15261715003025,4.464423330648316,4.464423330648316,0.06796386186114078,0.06796386186114078,1,81426280
2.0,13.137638763876387,71.36859139192663,70.55204821883297,4.863854399451029,4.863854399451029,0.07404457508490515,0.07404457508490515,1,81426280
2.0,13.137638763876387,73.06946408579078,70.71783530297051,5.029641483588577,5.029641483588577,0.07656842411314,0.07656842411314,1,81426280
2.0,13.137638763876387,74.77033677965494,70.62874705480824,4.940553235426307,4.940553235426307,0.07521219488864297,0.07521219488864297,1,81426280
2.0,13.137638763876387,76.47120947351911,70.22387212697726,4.535678307595319,4.535678307595319,0.06904860742657569,0.06904860742657569,1,81426280
2.0,13.137638763876387,78.17208216738327,71.28302731634452,5.594833496962579,5.594833496962579,0.08517258843113097,0.08517258843113097,1,81426280
2.0,13.137638763876387,79.87295486124742,71.19291156076919,5.504717741387253,5.504717741387253,0.0838007170135196,0.0838007170135196,1,81426280
2.0,13.137638763876387,81.57382755511159,70.9749277946171,5.286733975235165,5.286733975235165,0.08048225514879759,0.08048225514879759,1,81426280
2.0,13.137638763876387,83.27470024897575,70.62898105476096,4.94078723537902,4.94078723537902,0.07521575717189521,0.07521575717189521,1,81426280
2.0,13.137638763876387,84.9755729428399,70.17942820101726,4.491234381635323,4.491234381635323,0.06837201817398944,0.06837201817398944,1,81426280
2.0,13.137638763876387,86.67644563670407,69.66528596023663,3.977092140854694,3.977092140854694,0.06054500679056903,0.06054500679056903,1,81426280
2.0,13.58491901821761,40.19601412771052,77.79473053905508,9.87013544796703,9.87013544796703,0.14531018454701142,0.14531018454701142,1,73523894
2.0,13.58491901821761,41.946728698601135,77.79473053905508,9.87013544796703,9.87013544796703,0.14531018454701142,0.14531018454701142,1,73523894
2.0,13.58491901821761,43.69744326949176,77.79473053905508,9.87013544796703,9.87013544796703,0.14531018454701142,0.14531018454701142,1,73523894
2.0,13.58491901821761,45.44815784038238,18.572224524138647,-49.3523705669494,49.3523705669494,-0.7265758522486152,0.7265758522486152,1,73523894
2.0,13.58491901821761,47.198872411272994,29.065419335889104,-38.85917575519895,38.85917575519895,-0.5720928583098379,0.5720928583098379,1,73523894
2.0,13.58491901821761,48.949586982163616,37.694354197667714,-30.230240893420337,30.230240893420337,-0.4450558866472603,0.4450558866472603,1,73523894
2.0,13.58491901821761,50.70030155305424,44.76081896234859,-23.163776128739464,23.163776128739464,-0.341021924351208,0.341021924351208,1,73523894
