c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.845759575957596,62.6450114034021,83.9802951198166,14.751497240028627,14.751497240028627,0.21308324991636857,0.21308324991636857,1,72174177
10.0,13.845759575957596,63.97911813899488,94.01263553254971,24.783837652761733,24.783837652761733,0.35799896014080024,0.35799896014080024,1,72174177
10.0,13.845759575957596,65.31322487458766,102.31092573115562,33.082127851367645,33.082127851367645,0.4778665651368517,0.4778665651368517,1,72174177
10.0,13.845759575957596,66.64733161018044,109.05261024025364,39.823812360465666,39.823812360465666,0.5752492254685332,0.5752492254685332,1,72174177
10.0,13.845759575957596,67.98143834577323,114.83903247470136,45.61023459491338,45.61023459491338,0.6588332600273236,0.6588332600273236,1,72174177
10.0,13.845759575957596,69.31554508136601,120.01872042484435,50.78992254505637,50.78992254505637,0.7336531053630354,0.7336531053630354,1,72174177
10.0,13.845759575957596,70.6496518169588,123.74410495996939,54.515307080181415,54.515307080181415,0.7874657476335826,0.7874657476335826,1,72174177
10.0,13.845759575957596,71.98375855255158,126.07045633447679,56.84165845468881,56.84165845468881,0.8210695576917462,0.8210695576917462,1,72174177
10.0,13.845759575957596,73.31786528814436,128.01235607666257,58.783558196874594,58.783558196874594,0.8491200193732821,0.8491200193732821,1,72174177
10.0,13.845759575957596,74.65197202373714,129.57758899940146,60.34879111961348,60.34879111961348,0.8717295831773052,0.8717295831773052,1,72174177
10.0,13.845759575957596,75.98607875932993,129.88079912931988,60.65200124953191,60.65200124953191,0.8761094097697723,0.8761094097697723,1,72174177
10.0,13.845759575957596,77.3201854949227,126.66080047232762,57.43200259253965,57.43200259253965,0.8295969936133686,0.8295969936133686,1,72174177
10.0,13.845759575957596,78.65429223051548,123.93159435813328,54.702796478345306,54.702796478345306,0.7901740049470991,0.7901740049470991,1,72174177
10.0,13.845759575957596,79.98839896610826,127.1889623567739,57.96016447698592,57.96016447698592,0.8372262158535612,0.8372262158535612,1,72174177
10.0,13.845759575957596,81.32250570170105,119.21956784990307,49.990769970115096,49.990769970115096,0.7221094616856027,0.7221094616856027,1,72174177
10.0,13.845759575957596,82.65661243729383,121.79430584750631,52.56550796771833,52.56550796771833,0.7593011806877749,0.7593011806877749,1,72174177
10.0,13.845759575957596,83.99071917288661,119.01329616833904,49.78449828855106,49.78449828855106,0.7191298969974768,0.7191298969974768,1,72174177
10.0,13.845759575957596,85.3248259084794,117.08171732100263,47.85291944121465,47.85291944121465,0.6912285191533822,0.6912285191533822,1,72174177
10.0,13.845759575957596,86.65893264407218,115.77580424820063,46.54700636841265,46.54700636841265,0.6723647931781076,0.6723647931781076,1,72174177
10.0,13.845759575957596,87.99303937966496,114.84317867883054,45.614380799042564,45.614380799042564,0.6588931513479325,0.6588931513479325,1,72174177
10.0,13.845759575957596,89.32714611525775,113.97101472145948,44.74221684167151,44.74221684167151,0.6462948687822648,0.6462948687822648,1,72174177
10.0,13.845759575957596,90.66125285085053,112.3456820027076,43.11688412291963,43.11688412291963,0.6228171720934652,0.6228171720934652,1,72174177
10.0,13.845759575957596,91.99535958644331,109.00384123830433,39.775043358516356,39.775043358516356,0.5745447642696836,0.5745447642696836,1,72174177
10.0,13.845759575957596,93.3294663220361,102.64627999525256,33.41748211546458,33.41748211546458,0.48271070911114494,0.48271070911114494,1,72174177
10.0,13.845759575957596,94.66357305762887,100.04599081662617,30.817192936838197,30.817192936838197,0.4451499069845264,0.4451499069845264,1,72174177
10.0,13.845759575957596,95.99767979322165,91.45625618205331,22.227458302265333,22.227458302265333,0.32107242914808515,0.32107242914808515,1,72174177
10.0,13.845759575957596,97.33178652881443,81.9667083000255,12.737910420237526,12.737910420237526,0.183997278738773,0.183997278738773,1,72174177
10.0,13.845759575957596,98.10126696550665,76.05668328995826,6.827885410170282,6.827885410170282,0.09862781991428671,0.09862781991428671,1,72174177
10.0,13.845759575957596,98.87074740219887,69.80953176553707,0.5807338857490976,0.5807338857490976,0.008388617216169349,0.008388617216169349,1,72174177
10.0,13.845759575957596,98.94022837579827,69.22834095381275,-0.000456925975228728,0.000456925975228728,-6.600229806418927e-6,6.600229806418927e-6,1,72174177
10.0,13.845759575957596,99.43537370109944,65.00251875993109,-4.226279119856883,4.226279119856883,-0.06104799229932587,0.06104799229932587,1,72174177
10.0,13.845759575957596,100.0,60.00000238418551,-9.22879549560247,9.22879549560247,-0.13330861979761324,0.13330861979761324,1,72174177
10.0,14.435339586590239,64.15257498274885,100.62905778407759,28.452359851126403,28.452359851126403,0.3942042330276363,0.3942042330276363,1,75017222
10.0,14.435339586590239,65.43284016193638,108.58823888878243,36.41154095583124,36.41154095583124,0.5044777885191684,0.5044777885191684,1,75017222
10.0,14.435339586590239,66.71310534112393,114.80463477037152,42.627936837420336,42.627936837420336,0.59060525153173,0.59060525153173,1,75017222
10.0,14.435339586590239,67.99337052031147,119.76259480864621,47.58589687569503,47.58589687569503,0.659297228031963,0.659297228031963,1,75017222
10.0,14.435339586590239,69.27363569949901,124.43311338579429,52.2564154528431,52.2564154528431,0.7240067355448554,0.7240067355448554,1,75017222
10.0,14.435339586590239,70.55390087868655,128.60039717070762,56.42369923775644,56.42369923775644,0.7817439818342957,0.7817439818342957,1,75017222
10.0,14.435339586590239,71.83416605787409,131.21526975887932,59.03857182592813,59.03857182592813,0.8179727462840186,0.8179727462840186,1,75017222
10.0,14.435339586590239,73.11443123706164,132.66602966552108,60.489331732569894,60.489331732569894,0.8380728609773986,0.8380728609773986,1,75017222
10.0,14.435339586590239,74.39469641624918,134.078576413533,61.901878480581814,61.901878480581814,0.8576435366728165,0.8576435366728165,1,75017222
10.0,14.435339586590239,75.67496159543671,135.11497571673823,62.93827778378704,62.93827778378704,0.8720027319932784,0.8720027319932784,1,75017222
10.0,14.435339586590239,76.95522677462426,134.70903299475165,62.53233506180047,62.53233506180047,0.866378441417341,0.866378441417341,1,75017222
10.0,14.435339586590239,78.2354919538118,133.11142028381593,60.934722350864746,60.934722350864746,0.844243697702412,0.844243697702412,1,75017222
10.0,14.435339586590239,79.51575713299934,128.59157985060034,56.414881917649154,56.414881917649154,0.7816218188598205,0.7816218188598205,1,75017222
10.0,14.435339586590239,80.79602231218688,130.85828339447414,58.68158546152296,58.68158546152296,0.8130267405144447,0.8130267405144447,1,75017222
10.0,14.435339586590239,82.07628749137442,123.35658710307183,51.179889170120646,51.179889170120646,0.7090915854541364,0.7090915854541364,1,75017222
10.0,14.435339586590239,83.35655267056197,122.91907792074073,50.74237998778955,50.74237998778955,0.7030299451344653,0.7030299451344653,1,75017222
10.0,14.435339586590239,84.6368178497495,119.2039432835058,47.02724535055461,47.02724535055461,0.6515571742315054,0.6515571742315054,1,75017222
10.0,14.435339586590239,85.91708302893704,116.6091447112056,44.432446778254416,44.432446778254416,0.6156065330050164,0.6156065330050164,1,75017222
10.0,14.435339586590239,87.1973482081246,115.13187317950182,42.95517524655064,42.95517524655064,0.5951391027399731,0.5951391027399731,1,75017222
10.0,14.435339586590239,88.47761338731213,114.05633608761427,41.879638154663084,41.879638154663084,0.5802376577765768,0.5802376577765768,1,75017222
10.0,14.435339586590239,89.75787856649967,112.44115391854996,40.26445598559877,40.26445598559877,0.5578594912031386,0.5578594912031386,1,75017222
10.0,14.435339586590239,91.03814374568721,109.6416486911253,37.46495075817411,37.46495075817411,0.519072662384435,0.519072662384435,1,75017222
10.0,14.435339586590239,92.31840892487475,105.11090646015147,32.93420852720028,32.93420852720028,0.45629974036488397,0.45629974036488397,1,75017222
10.0,14.435339586590239,93.5986741040623,107.26607981162147,35.08938187867028,35.08938187867028,0.48615942379723015,0.48615942379723015,1,75017222
10.0,14.435339586590239,94.87893928324984,99.51391387392732,27.337215940976137,27.337215940976137,0.37875404006943,0.37875404006943,1,75017222
10.0,14.435339586590239,96.15920446243737,90.97185064940376,18.795152716452577,18.795152716452577,0.26040471862417985,0.26040471862417985,1,75017222
10.0,14.435339586590239,97.43946964162492,81.58091668729597,9.404218754344782,9.404218754344782,0.1302943889602828,0.1302943889602828,1,75017222
10.0,14.435339586590239,97.96764832308556,77.44485160535582,5.268153672404637,5.268153672404637,0.07298967427546364,0.07298967427546364,1,75017222
10.0,14.435339586590239,98.49582700454619,73.14922167880837,0.9725237458571883,0.9725237458571883,0.013474206685939247,0.013474206685939247,1,75017222
10.0,14.435339586590239,98.61269077874017,72.17675765817356,5.9725222371298514e-5,5.9725222371298514e-5,8.274862120567012e-7,8.274862120567012e-7,1,75017222
10.0,14.435339586590239,99.2479135022731,66.748016109049,-5.428681823902181,5.428681823902181,-0.07521377368836096,0.07521377368836096,1,75017222
10.0,14.435339586590239,100.0,60.00000238418551,-12.176695548765679,12.176695548765679,-0.16870674189164578,0.16870674189164578,1,75017222
10.0,15.02491959722288,65.66189982854739,116.06581551599687,40.94121752988248,40.94121752988248,0.5449775257026975,0.5449775257026975,1,71747094
10.0,15.02491959722288,66.88826054895641,122.1546107595867,47.03001277347231,47.03001277347231,0.6260268145749688,0.6260268145749688,1,71747094
10.0,15.02491959722288,68.11462126936543,126.5047202117971,51.38012222568271,51.38012222568271,0.6839320755523979,0.6839320755523979,1,71747094
10.0,15.02491959722288,69.34098198977446,130.27988965752868,55.15529167141429,55.15529167141429,0.7341841840086636,0.7341841840086636,1,71747094
10.0,15.02491959722288,70.56734271018348,134.12261429449003,58.99801630837564,58.99801630837564,0.7853355344314854,0.7853355344314854,1,71747094
10.0,15.02491959722288,71.7937034305925,137.26096394372928,62.136365957614885,62.136365957614885,0.8271107949103411,0.8271107949103411,1,71747094
10.0,15.02491959722288,73.02006415100152,138.863678348707,63.7390803625926,63.7390803625926,0.8484448778597627,0.8484448778597627,1,71747094
10.0,15.02491959722288,74.24642487141054,139.76103119308775,64.63643320697335,64.63643320697335,0.8603897383773073,0.8603897383773073,1,71747094
10.0,15.02491959722288,75.47278559181956,140.76151411692035,65.63691613080596,65.63691613080596,0.8737073860007599,0.8737073860007599,1,71747094
10.0,15.02491959722288,76.69914631222858,141.27154504363494,66.14694705752055,66.14694705752055,0.880496519525426,0.880496519525426,1,71747094
10.0,15.02491959722288,77.92550703263761,140.27076387102397,65.14616588490958,65.14616588490958,0.8671749018470731,0.8671749018470731,1,71747094
10.0,15.02491959722288,79.15186775304663,138.33679607122832,63.212198085113926,63.212198085113926,0.8414314323092645,0.8414314323092645,1,71747094
10.0,15.02491959722288,80.37822847345565,136.56491557883618,61.44031759272178,61.44031759272178,0.8178455424690334,0.8178455424690334,1,71747094
10.0,15.02491959722288,81.60458919386468,134.94077598525797,59.81617799914358,59.81617799914358,0.7962262641352126,0.7962262641352126,1,71747094
10.0,15.02491959722288,82.8309499142737,132.22146807072968,57.09687008461529,57.09687008461529,0.7600289600906583,0.7600289600906583,1,71747094
