c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.247549754975498,49.89428653492858,-6.6908039789379545,-82.92855275381544,82.92855275381544,-1.087762349839254,1.087762349839254,1,73148577
4.0,15.247549754975498,51.68377630153827,13.269157167338184,-62.9685916075393,62.9685916075393,-0.8259503017787069,0.8259503017787069,1,73148577
4.0,15.247549754975498,53.47326606814797,29.383456168602795,-46.8542926062747,46.8542926062747,-0.61458127186613,0.61458127186613,1,73148577
4.0,15.247549754975498,55.26275583475766,42.35122298521633,-33.88652578966116,33.88652578966116,-0.44448486916533575,0.44448486916533575,1,73148577
4.0,15.247549754975498,57.05224560136735,52.79815613674021,-23.439592638137277,23.439592638137277,-0.3074538927867882,0.3074538927867882,1,73148577
4.0,15.247549754975498,58.84173536797705,61.231397965447144,-15.006350809430344,15.006350809430344,-0.19683622681124294,0.19683622681124294,1,73148577
4.0,15.247549754975498,60.63122513458674,67.88981867369104,-8.34793010118645,8.34793010118645,-0.10949864385210349,0.10949864385210349,1,73148577
4.0,15.247549754975498,62.120793417097815,72.49618510880228,-3.7415636660752085,3.7415636660752085,-0.049077572806139315,0.049077572806139315,1,73148577
4.0,15.247549754975498,63.59633195954126,76.23803581343253,0.0002870385550437504,0.0002870385550437504,3.7650450027236087e-6,3.7650450027236087e-6,1,73148577
4.0,15.247549754975498,63.61036169960888,76.26969802426363,0.03194924938614463,0.03194924938614463,0.00041907388268359804,0.00041907388268359804,1,73148577
4.0,15.247549754975498,63.910283183707506,76.93168955655113,0.6939407816736463,0.6939407816736463,0.009102325197492184,0.009102325197492184,1,73148577
4.0,15.247549754975498,64.21020466780612,77.56766362823706,1.3299148533595684,1.3299148533595684,0.017444309082193323,0.017444309082193323,1,73148577
4.0,15.247549754975498,65.99969443441583,80.96195989188054,4.724211117003051,4.724211117003051,0.061966823429600186,0.061966823429600186,1,73148577
4.0,15.247549754975498,67.78918420102552,83.71321672688694,7.475467952009453,7.475467952009453,0.09805467858296509,0.09805467858296509,1,73148577
4.0,15.247549754975498,69.57867396763521,85.71761292546364,9.479864150586153,9.479864150586153,0.12434606612767714,0.12434606612767714,1,73148577
4.0,15.247549754975498,71.3681637342449,87.24535228490417,11.007603510026684,11.007603510026684,0.14438521187884293,0.14438521187884293,1,73148577
4.0,15.247549754975498,73.1576535008546,88.17915215478826,11.941403379910767,11.941403379910767,0.15663373554185797,0.15663373554185797,1,73148577
4.0,15.247549754975498,74.9471432674643,88.52223648854124,12.28448771366375,12.28448771366375,0.16113392526763382,0.16113392526763382,1,73148577
4.0,15.247549754975498,76.73663303407399,90.813952936438,14.576204161560511,14.576204161560511,0.19119405275990764,0.19119405275990764,1,73148577
4.0,15.247549754975498,78.52612280068368,92.27557121508222,16.037822440204735,16.037822440204735,0.21036589744488435,0.21036589744488435,1,73148577
4.0,15.247549754975498,80.31561256729337,92.243961166688,16.006212391810507,16.006212391810507,0.20995127281466908,0.20995127281466908,1,73148577
4.0,15.247549754975498,82.10510233390306,91.79354304057688,15.55579426569939,15.55579426569939,0.20404320058864944,0.20404320058864944,1,73148577
4.0,15.247549754975498,83.89459210051277,90.95063482452895,14.712886049651459,14.712886049651459,0.19298689017034268,0.19298689017034268,1,73148577
4.0,15.247549754975498,85.68408186712246,89.87816420712599,13.640415432248503,13.640415432248503,0.17891944150301836,0.17891944150301836,1,73148577
4.0,15.247549754975498,87.47357163373215,88.74371397464319,12.505965199765697,12.505965199765697,0.1640390148021628,0.1640390148021628,1,73148577
4.0,15.247549754975498,89.26306140034184,87.5359963581039,11.298247583226413,11.298247583226413,0.14819754996424434,0.14819754996424434,1,73148577
4.0,15.247549754975498,91.05255116695153,85.52821996568348,9.290471190805988,9.290471190805988,0.12186182488467528,0.12186182488467528,1,73148577
4.0,15.247549754975498,92.84204093356122,81.92958529509752,5.691836520220036,5.691836520220036,0.07465903193216611,0.07465903193216611,1,73148577
4.0,15.247549754975498,94.63153070017091,75.8121067843099,-0.4256419905675841,0.4256419905675841,-0.005583087084909376,0.005583087084909376,1,73148577
4.0,15.247549754975498,96.42102046678062,71.06976416238261,-5.167984612494877,5.167984612494877,-0.06778773895534905,0.06778773895534905,1,73148577
4.0,15.247549754975498,98.21051023339031,65.80681847127816,-10.430930303599325,10.430930303599325,-0.13682106923698426,0.13682106923698426,1,73148577
4.0,15.247549754975498,100.0,60.00000238418551,-16.23774639069198,16.23774639069198,-0.2129882722355881,0.2129882722355881,1,73148577
4.0,15.72990720124644,51.12872953929811,10.370724004285462,-68.27881200194675,68.27881200194675,-0.8681400484872068,0.8681400484872068,1,75820132
4.0,15.72990720124644,52.874132055751744,26.50220541668794,-52.14733058954427,52.14733058954427,-0.6630341796983024,0.6630341796983024,1,75820132
4.0,15.72990720124644,54.61953457220538,39.647536715946245,-39.001999290285966,39.001999290285966,-0.4958961142147798,0.4958961142147798,1,75820132
4.0,15.72990720124644,56.36493708865902,50.54453328924261,-28.105002716989603,28.105002716989603,-0.3573448000349621,0.3573448000349621,1,75820132
4.0,15.72990720124644,58.110339605112664,59.25034770664593,-19.399188299586278,19.399188299586278,-0.24665356319519904,0.24665356319519904,1,75820132
4.0,15.72990720124644,59.8557421215663,66.26180378761057,-12.387732218621636,12.387732218621636,-0.15750547107665108,0.15750547107665108,1,75820132
4.0,15.72990720124644,61.60114463801994,72.06976101343592,-6.579774992796288,6.579774992796288,-0.08365942543227343,0.08365942543227343,1,75820132
4.0,15.72990720124644,62.946985614791615,75.50291653686483,-3.14661946936738,3.14661946936738,-0.04000811230619391,0.04000811230619391,1,75820132
4.0,15.72990720124644,64.2928265915633,78.50660923104716,-0.14292677518504604,0.14292677518504604,-0.0018172615179029216,0.0018172615179029216,1,75820132
4.0,15.72990720124644,64.69238813124525,79.35006867453467,0.7005326683024578,0.7005326683024578,0.008907015907213328,0.008907015907213328,1,75820132
4.0,15.72990720124644,65.09194967092722,80.14944804272457,1.4999120364923613,1.4999120364923613,0.019070831344427865,0.019070831344427865,1,75820132
