c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.814006400640064,59.67691280073027,47.42693374893314,-26.643098254267187,26.643098254267187,-0.3597014546060413,0.3597014546060413,1,72535680
8.0,14.814006400640064,61.11702305784705,62.53704538297237,-11.532986620227952,11.532986620227952,-0.1557038158121715,0.1557038158121715,1,72535680
8.0,14.814006400640064,62.55713331496382,74.06002191706563,-0.010010086134698781,0.010010086134698781,-0.00013514353732513952,0.00013514353732513952,1,72535680
8.0,14.814006400640064,62.55778137106009,74.06353541962953,-0.006496583570793746,0.006496583570793746,-8.770866428831905e-5,8.770866428831905e-5,1,72535680
8.0,14.814006400640064,62.55842942715635,74.06704777661024,-0.0029842265900867915,0.0029842265900867915,-4.028925746863256e-5,4.028925746863256e-5,1,72535680
8.0,14.814006400640064,63.99789162817686,81.140927046599,7.070895043398679,7.070895043398679,0.09546229226812226,0.09546229226812226,1,72535680
8.0,14.814006400640064,65.43735382919738,89.40703186983869,15.336999866638365,15.336999866638365,0.2070607970842473,0.2070607970842473,1,72535680
8.0,14.814006400640064,66.87746408631415,92.00246134201682,17.93242933881649,17.93242933881649,0.24210100703131449,0.24210100703131449,1,72535680
8.0,14.814006400640064,68.31757434343093,93.88919629208404,19.819164288883712,19.819164288883712,0.26757331882923163,0.26757331882923163,1,72535680
8.0,14.814006400640064,69.7576846005477,101.88599050714647,27.81595850394615,27.81595850394615,0.3755359320317873,0.3755359320317873,1,72535680
8.0,14.814006400640064,71.19779485766448,107.6308112627595,33.56077925955917,33.56077925955917,0.4530952444857742,0.4530952444857742,1,72535680
8.0,14.814006400640064,72.63790511478126,104.17675004348462,30.106718040284292,30.106718040284292,0.40646287339235226,0.40646287339235226,1,72535680
8.0,14.814006400640064,74.07801537189803,106.44744877085232,32.377416767651994,32.377416767651994,0.4371189790528654,0.4371189790528654,1,72535680
8.0,14.814006400640064,75.5181256290148,114.6227930163607,40.55276101316038,40.55276101316038,0.5474921492056088,0.5474921492056088,1,72535680
8.0,14.814006400640064,76.95823588613159,113.27380016466422,39.2037681614639,39.2037681614639,0.5292797518943968,0.5292797518943968,1,72535680
8.0,14.814006400640064,78.39834614324836,113.75627466172729,39.686242658526965,39.686242658526965,0.5357935130473853,0.5357935130473853,1,72535680
8.0,14.814006400640064,79.83845640036513,113.65282604883646,39.582794045636135,39.582794045636135,0.534396880561978,0.534396880561978,1,72535680
8.0,14.814006400640064,81.27856665748192,112.9404957269833,38.870463723782976,38.870463723782976,0.5247798964377862,0.5247798964377862,1,72535680
8.0,14.814006400640064,82.71867691459869,111.99560565245177,37.92557364925145,37.92557364925145,0.512023184323895,0.512023184323895,1,72535680
8.0,14.814006400640064,84.15878717171546,111.01939758577268,36.949365582572355,36.949365582572355,0.4988436562438085,0.4988436562438085,1,72535680
8.0,14.814006400640064,85.59889742883225,110.02683568529092,35.956803682090595,35.956803682090595,0.48544333935939193,0.48544333935939193,1,72535680
8.0,14.814006400640064,87.03900768594902,109.16078277862945,35.09075077542913,35.09075077542913,0.4737509870916887,0.4737509870916887,1,72535680
8.0,14.814006400640064,88.47911794306579,108.66930371410447,34.59927171090415,34.59927171090415,0.4671156576442309,0.4671156576442309,1,72535680
8.0,14.814006400640064,89.91922820018257,107.8581954611335,33.78816345793318,33.78816345793318,0.45616509867949434,0.45616509867949434,1,72535680
8.0,14.814006400640064,91.35933845729934,105.43184560446441,31.36181360126409,31.36181360126409,0.4234075881040398,0.4234075881040398,1,72535680
8.0,14.814006400640064,92.79944871441612,100.20910687595708,26.13907487275675,26.13907487275675,0.35289676763778594,0.35289676763778594,1,72535680
8.0,14.814006400640064,94.2395589715329,94.74307780263723,20.673045799436906,20.673045799436906,0.27910134828271294,0.27910134828271294,1,72535680
8.0,14.814006400640064,95.67966922864967,87.33581261971325,13.265780616512927,13.265780616512927,0.17909781132455507,0.17909781132455507,1,72535680
