c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.604460446044603,45.527292263219145,-25.86324236482162,-98.88554459504464,98.88554459504464,-1.3541827849152248,1.3541827849152248,1,75284641
3.0,14.604460446044603,47.47274611096132,-2.7124395566187305,-75.73474178684175,75.73474178684175,-1.0371453579766223,1.0371453579766223,1,75284641
3.0,14.604460446044603,49.41819995870349,15.869890852661971,-57.15241137756105,57.15241137756105,-0.7826706311911703,0.7826706311911703,1,75284641
3.0,14.604460446044603,51.36365380644567,30.71775272103993,-42.30454950918309,42.30454950918309,-0.57933738347233,0.57933738347233,1,75284641
3.0,14.604460446044603,53.30910765418784,42.558728961265494,-30.463573268957525,30.463573268957525,-0.4171817696587089,0.4171817696587089,1,75284641
3.0,14.604460446044603,55.25456150193001,51.95072690111338,-21.071575329109642,21.071575329109642,-0.2885635577836983,0.2885635577836983,1,75284641
3.0,14.604460446044603,57.200015349672185,59.366002795097984,-13.656299435125035,13.656299435125035,-0.187015459907985,0.187015459907985,1,75284641
3.0,14.604460446044603,59.14546919741436,65.22154353190264,-7.800758698320379,7.800758698320379,-0.10682707145724231,0.10682707145724231,1,75284641
3.0,14.604460446044603,61.09092304515653,69.83256444880112,-3.189737781421897,3.189737781421897,-0.04368169290753619,0.04368169290753619,1,75284641
3.0,14.604460446044603,61.936036647751756,71.50213911848958,-1.5201631117334387,1.5201631117334387,-0.020817792171776556,0.020817792171776556,1,75284641
3.0,14.604460446044603,62.78115025034698,73.00761201267436,-0.014690217548661622,0.014690217548661622,-0.00020117439604063216,0.00020117439604063216,1,75284641
3.0,14.604460446044603,62.78986597074207,73.02236255154244,6.032131942390606e-5,6.032131942390606e-5,8.260670724092812e-7,8.260670724092812e-7,1,75284641
3.0,14.604460446044603,63.88149049549393,74.75133107098453,1.729028840761515,1.729028840761515,0.02367809269160363,0.02367809269160363,1,75284641
3.0,14.604460446044603,64.98183074064087,76.26417336226613,3.2418711320431157,3.2418711320431157,0.044395630280489096,0.044395630280489096,1,75284641
3.0,14.604460446044603,66.92728458838306,78.44950597063985,5.427203740416829,5.427203740416829,0.07432255043542817,0.07432255043542817,1,75284641
3.0,14.604460446044603,68.87273843612523,80.15104198685833,7.128739756635312,7.128739756635312,0.09762414411640963,0.09762414411640963,1,75284641
