c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,15.175292529252923,57.87825783668748,43.5142357389157,-32.36222690734891,32.36222690734891,-0.4265120668344981,0.4265120668344981,1,72755031
7.0,15.175292529252923,59.382605771091505,56.940306183266785,-18.93615646299783,18.93615646299783,-0.249565620254044,0.249565620254044,1,72755031
7.0,15.175292529252923,60.88695370549552,66.16169771995834,-9.714764926306273,9.714764926306273,-0.12803397242694906,0.12803397242694906,1,72755031
7.0,15.175292529252923,61.61845020356445,71.19032349834448,-4.68613914792013,4.68613914792013,-0.06176011617419316,0.06176011617419316,1,72755031
7.0,15.175292529252923,62.27328436427278,75.86944139171312,-0.0070212545514891644,0.0070212545514891644,-9.253534372341776e-5,9.253534372341776e-5,1,72755031
7.0,15.175292529252923,62.349946701633385,76.39981028332942,0.523347637064802,0.523347637064802,0.006897364726985811,0.006897364726985811,1,72755031
7.0,15.175292529252923,63.12279813796847,81.04647276592904,5.1700101196644255,5.1700101196644255,0.0681372053909124,0.0681372053909124,1,72755031
7.0,15.175292529252923,63.895649574303555,84.55537411065185,8.678911464387241,8.678911464387241,0.11438213065952017,0.11438213065952017,1,72755031
7.0,15.175292529252923,65.39999750870757,90.59182815427307,14.71536550800846,14.71536550800846,0.19393847571164938,0.19393847571164938,1,72755031
7.0,15.175292529252923,66.9043454431116,95.69527150066097,19.81880885439635,19.81880885439635,0.26119837645557437,0.26119837645557437,1,72755031
7.0,15.175292529252923,68.40869337751562,98.6766005193296,22.800137873064983,22.800137873064983,0.3004902584792206,0.3004902584792206,1,72755031
7.0,15.175292529252923,69.91304131191963,101.12154868032553,25.245086034060918,25.245086034060918,0.33271300682206656,0.33271300682206656,1,72755031
7.0,15.175292529252923,71.41738924632364,103.64154947706218,27.76508683079757,27.76508683079757,0.3659248976884723,0.3659248976884723,1,72755031
7.0,15.175292529252923,72.92173718072766,105.45421950985508,29.577756863590466,29.577756863590466,0.38981465176469415,0.38981465176469415,1,72755031
7.0,15.175292529252923,74.42608511513168,106.57609497182943,30.69963232556482,30.69963232556482,0.40460020479191594,0.40460020479191594,1,72755031
7.0,15.175292529252923,75.93043304953571,107.4832222644433,31.606759618178685,31.606759618178685,0.41655552348992747,0.41655552348992747,1,72755031
7.0,15.175292529252923,77.43478098393973,108.27830345118886,32.40184080492425,32.40184080492425,0.4270341509722368,0.4270341509722368,1,72755031
7.0,15.175292529252923,78.93912891834374,108.6589642488243,32.78250160255969,32.78250160255969,0.43205100052425244,0.43205100052425244,1,72755031
7.0,15.175292529252923,80.44347685274775,108.62231742919083,32.745854782926216,32.745854782926216,0.4315680204490699,0.4315680204490699,1,72755031
7.0,15.175292529252923,81.94782478715177,108.31661282083527,32.44015017457066,32.44015017457066,0.4275390423220749,0.4275390423220749,1,72755031
7.0,15.175292529252923,83.4521727215558,107.69378619385401,31.817323547589396,31.817323547589396,0.4193306123919017,0.4193306123919017,1,72755031
7.0,15.175292529252923,84.95652065595982,106.78042135554581,30.9039587092812,30.9039587092812,0.40729308709810547,0.40729308709810547,1,72755031
7.0,15.175292529252923,86.46086859036384,105.7866429814646,29.910180335199982,29.910180335199982,0.39419576627657216,0.39419576627657216,1,72755031
7.0,15.175292529252923,87.96521652476785,105.00227153479395,29.125808888529335,29.125808888529335,0.38385828586018295,0.38385828586018295,1,72755031
7.0,15.175292529252923,89.46956445917186,104.12461151709554,28.24814887083093,28.24814887083093,0.372291325737252,0.372291325737252,1,72755031
7.0,15.175292529252923,90.97391239357589,101.96334733367941,26.086884687414795,26.086884687414795,0.34380733863453306,0.34380733863453306,1,72755031
7.0,15.175292529252923,92.47826032797991,97.42534214975143,21.548879503486816,21.548879503486816,0.28399952701996006,0.28399952701996006,1,72755031
7.0,15.175292529252923,93.98260826238392,91.73263663525941,15.856173988994797,15.856173988994797,0.20897355300966175,0.20897355300966175,1,72755031
7.0,15.175292529252923,95.48695619678794,84.98712321733366,9.110660571069047,9.110660571069047,0.12007228926238779,0.12007228926238779,1,72755031
7.0,15.175292529252923,96.99130413119197,77.48726783004965,1.6108051837850326,1.6108051837850326,0.02122931311775289,0.02122931311775289,1,72755031
7.0,15.175292529252923,98.49565206559598,69.17780758021091,-6.698655066053703,6.698655066053703,-0.0882837026454801,0.0882837026454801,1,72755031
7.0,15.175292529252923,100.0,60.00000238418551,-15.876460262079107,15.876460262079107,-0.20924091224567257,0.20924091224567257,1,72755031
7.0,15.699527847521592,59.219430005106595,55.937599110268,-22.560040127339953,22.560040127339953,-0.28739768923562115,0.28739768923562115,1,75543900
7.0,15.699527847521592,60.675878933495646,66.78960798747597,-11.708031250131981,11.708031250131981,-0.149151380396198,0.149151380396198,1,75543900
7.0,15.699527847521592,62.1323278618847,75.79105014614692,-2.7065890914610407,2.7065890914610407,-0.03447987885684495,0.03447987885684495,1,75543900
7.0,15.699527847521592,62.377669137284585,77.1747476762847,-1.3228915613232601,1.3228915613232601,-0.01685262861624337,0.01685262861624337,1,75543900
7.0,15.699527847521592,62.62301041268447,78.5210725231794,0.023433285571442752,0.023433285571442752,0.00029852216957138684,0.00029852216957138684,1,75543900
7.0,15.699527847521592,63.834118065673636,84.58018415502383,6.082544917415873,6.082544917415873,0.07748697892689933,0.07748697892689933,1,75543900
7.0,15.699527847521592,65.04522571866279,89.6690510895577,11.171411851949742,11.171411851949742,0.14231525891032856,0.14231525891032856,1,75543900
7.0,15.699527847521592,66.50167464705184,94.82262503185177,16.324985794243815,16.324985794243815,0.20796785677629104,0.20796785677629104,1,75543900
7.0,15.699527847521592,67.9581235754409,99.0137710602618,20.516131822653847,20.516131822653847,0.26135985772199677,0.26135985772199677,1,75543900
7.0,15.699527847521592,69.41457250382994,102.03616397471953,23.538524737111572,23.538524737111572,0.29986283620405163,0.29986283620405163,1,75543900
7.0,15.699527847521592,70.871021432219,104.38711645434772,25.889477216739763,25.889477216739763,0.3298121761136506,0.3298121761136506,1,75543900
7.0,15.699527847521592,72.32747036060805,106.40072258223651,27.903083344628556,27.903083344628556,0.3554639810270916,0.3554639810270916,1,75543900
7.0,15.699527847521592,73.7839192889971,107.69571316828271,29.198073930674752,29.198073930674752,0.3719611725174794,0.3719611725174794,1,75543900
7.0,15.699527847521592,75.24036821738615,108.30580106591816,29.808161828310205,29.808161828310205,0.37973322660166337,0.37973322660166337,1,75543900
7.0,15.699527847521592,76.6968171457752,108.82023190242779,30.322592664819837,30.322592664819837,0.3862866827502296,0.3862866827502296,1,75543900
7.0,15.699527847521592,78.15326607416425,109.29235929923564,30.794720061627686,30.794720061627686,0.3923012253707885,0.3923012253707885,1,75543900
7.0,15.699527847521592,79.6097150025533,109.27978506865874,30.782145831050784,30.782145831050784,0.3921410392722124,0.3921410392722124,1,75543900
7.0,15.699527847521592,81.06616393094235,108.76955887151682,30.271919633908865,30.271919633908865,0.3856411470194341,0.3856411470194341,1,75543900
7.0,15.699527847521592,82.5226128593314,108.03927649674661,29.541637259138653,29.541637259138653,0.3763379070511633,0.3763379070511633,1,75543900
7.0,15.699527847521592,83.97906178772045,107.19364351581771,28.696004278209756,28.696004278209756,0.3655651884173046,0.3655651884173046,1,75543900
7.0,15.699527847521592,85.4355107161095,106.251951155018,27.75431191741005,27.75431191741005,0.3535687466141409,0.3535687466141409,1,75543900
7.0,15.699527847521592,86.89195964449854,105.35537721078774,26.85773797317978,26.85773797317978,0.3421470789953684,0.3421470789953684,1,75543900
7.0,15.699527847521592,88.34840857288759,104.73168350221408,26.234044264606126,26.234044264606126,0.33420169726629795,0.33420169726629795,1,75543900
7.0,15.699527847521592,89.80485750127664,103.84177395801225,25.3441347204043,25.3441347204043,0.32286492901638764,0.32286492901638764,1,75543900
7.0,15.699527847521592,91.2613064296657,101.55654058135512,23.058901343747166,23.058901343747166,0.29375280030969037,0.29375280030969037,1,75543900
7.0,15.699527847521592,92.71775535805475,96.8490028587119,18.351363621103943,18.351363621103943,0.23378236338490885,0.23378236338490885,1,75543900
7.0,15.699527847521592,94.1742042864438,91.70552823378009,13.20788899617213,13.20788899617213,0.16825842311247846,0.16825842311247846,1,75543900
7.0,15.699527847521592,95.63065321483285,84.91915842758183,6.421519189973878,6.421519189973878,0.08180525239155664,0.08180525239155664,1,75543900
7.0,15.699527847521592,96.88310986638896,78.5040078298497,0.0063685922417420215,0.0063685922417420215,8.113100347469877e-5,8.113100347469877e-5,1,75543900
7.0,15.699527847521592,97.0871021432219,77.40614664213355,-1.0914925954744064,1.0914925954744064,-0.013904782437730636,0.013904782437730636,1,75543900
7.0,15.699527847521592,98.54355107161095,69.11713898002658,-9.380500257581375,9.380500257581375,-0.11950041235236547,0.11950041235236547,1,75543900
7.0,15.699527847521592,100.0,60.00000238418551,-18.49763685342245,18.49763685342245,-0.23564577270191706,0.23564577270191706,1,75543900
7.0,16.22376316579026,60.56020860553009,68.74477924813557,-12.374036580815726,12.374036580815726,-0.15254212545345655,0.15254212545345655,1,75682762
7.0,16.22376316579026,61.59590788454166,75.336895217868,-5.781920611083294,5.781920611083294,-0.07127718214323003,0.07127718214323003,1,75682762
7.0,16.22376316579026,62.631607163553234,81.06302448546022,-0.05579134349108017,0.05579134349108017,-0.0006877731500509435,0.0006877731500509435,1,75682762
7.0,16.22376316579026,62.64225601371824,81.1186047139489,-0.0002111150024006747,0.0002111150024006747,-2.602540486363064e-6,2.602540486363064e-6,1,75682762
7.0,16.22376316579026,63.004471862915594,82.97473018674842,1.8559143577971184,1.8559143577971184,0.022878962652888513,0.022878962652888513,1,75682762
7.0,16.22376316579026,63.37733656227795,84.81122654694936,3.692410717998058,3.692410717998058,0.045518548073777934,0.045518548073777934,1,75682762
7.0,16.22376316579026,64.78590054065188,90.96740263428195,9.848586805330655,9.848586805330655,0.1214094005772665,0.1214094005772665,1,75682762
7.0,16.22376316579026,66.1944645190258,96.00395213012017,14.88513630116887,14.88513630116887,0.1834979486455517,0.1834979486455517,1,75682762
7.0,16.22376316579026,67.60302849739972,100.33776450700235,19.21894867805105,19.21894867805105,0.23692343732650753,0.23692343732650753,1,75682762
7.0,16.22376316579026,69.01159247577364,103.74284413896603,22.624028310014737,22.624028310014737,0.278899883816354,0.278899883816354,1,75682762
7.0,16.22376316579026,70.42015645414756,106.0021115616,24.883295732648705,24.883295732648705,0.3067512201499354,0.3067512201499354,1,75682762
7.0,16.22376316579026,71.8287204325215,107.78389252702334,26.665076698072042,26.665076698072042,0.32871629628196913,0.32871629628196913,1,75682762
7.0,16.22376316579026,73.23728441089543,109.34998249493346,28.23116666598216,28.23116666598216,0.34802242090800417,0.34802242090800417,1,75682762
7.0,16.22376316579026,74.64584838926935,110.13495284058564,29.016137011634342,29.016137011634342,0.357699218302426,0.357699218302426,1,75682762
7.0,16.22376316579026,76.05441236764327,110.2342223973662,29.115406568414897,29.115406568414897,0.35892297330631906,0.35892297330631906,1,75682762
7.0,16.22376316579026,77.4629763460172,110.34431765626843,29.22550182731713,29.22550182731713,0.3602801831937807,0.3602801831937807,1,75682762
7.0,16.22376316579026,78.87154032439112,110.44413462110283,29.325318792151535,29.325318792151535,0.3615106864230793,0.3615106864230793,1,75682762
7.0,16.22376316579026,80.28010430276504,109.99426367706617,28.875447848114874,28.875447848114874,0.3559648591148347,0.3559648591148347,1,75682762
7.0,16.22376316579026,81.68866828113897,108.95013991613706,27.831324087185763,27.831324087185763,0.3430933230814344,0.3430933230814344,1,75682762
7.0,16.22376316579026,83.0972322595129,107.72925138872091,26.610435559769613,26.610435559769613,0.3280427023969493,0.3280427023969493,1,75682762
7.0,16.22376316579026,84.50579623788681,106.63200971691823,25.513193887966935,25.513193887966935,0.3145163502110848,0.3145163502110848,1,75682762
7.0,16.22376316579026,85.91436021626075,105.6158824557009,24.4970666267496,24.4970666267496,0.3019899437191562,0.3019899437191562,1,75682762
7.0,16.22376316579026,87.32292419463468,104.73431029859518,23.615494469643878,23.615494469643878,0.2911222782078077,0.2911222782078077,1,75682762
7.0,16.22376316579026,88.7314881730086,104.11847892272864,22.999663093777343,22.999663093777343,0.28353055772257424,0.28353055772257424,1,75682762
7.0,16.22376316579026,90.14005215138252,103.14151980630984,22.022703977358546,22.022703977358546,0.2714870003008432,0.2714870003008432,1,75682762
7.0,16.22376316579026,91.54861612975645,100.74120332849913,19.622387499547827,19.622387499547827,0.24189686818066936,0.24189686818066936,1,75682762
7.0,16.22376316579026,92.95718010813037,95.94749399052021,14.828678161568916,14.828678161568916,0.18280195550237016,0.18280195550237016,1,75682762
7.0,16.22376316579026,94.3657440865043,91.62237333105578,10.503557502104485,10.503557502104485,0.1294836148034075,0.1294836148034075,1,75682762
7.0,16.22376316579026,95.77430806487823,84.80793794196552,3.6891221130142213,3.6891221130142213,0.04547800747970946,0.04547800747970946,1,75682762
7.0,16.22376316579026,97.18287204325215,77.29567822749907,-3.823137601452231,3.823137601452231,-0.04713009629620054,0.04713009629620054,1,75682762
7.0,16.22376316579026,98.59143602162607,69.04172396060098,-12.077091868350323,12.077091868350323,-0.1488815109655485,0.1488815109655485,1,75682762
7.0,16.22376316579026,100.0,60.00000238418551,-21.11881344476579,21.11881344476579,-0.2603442028702358,0.2603442028702358,1,75682762
7.0,16.74799848405893,61.90084745031857,80.34476799411115,-3.395224426183489,3.395224426183489,-0.04054483799261303,0.04054483799261303,1,71804361
7.0,16.74799848405893,62.52872776314045,83.76700104742079,0.027008627126150486,0.027008627126150486,0.00032252961035144376,0.00032252961035144376,1,71804361
7.0,16.74799848405893,63.26153146995006,87.39413972650843,3.654147306213787,3.654147306213787,0.04363682394277592,0.04363682394277592,1,71804361
7.0,16.74799848405893,64.62221548958154,93.29560310083532,9.555610680540681,9.555610680540681,0.11411047940607229,0.11411047940607229,1,71804361
7.0,16.74799848405893,65.98289950921301,98.08478629733742,14.344793877042775,14.344793877042775,0.17130159034461856,0.17130159034461856,1,71804361
7.0,16.74799848405893,67.34358352884449,102.12429951185393,18.384307091559293,18.384307091559293,0.21954034816826423,0.21954034816826423,1,71804361
7.0,16.74799848405893,68.70426754847597,106.49769672215194,22.757704301857302,22.757704301857302,0.27176625700699136,0.27176625700699136,1,71804361
7.0,16.74799848405893,70.06495156810745,110.69466347954891,26.954671059254267,26.954671059254267,0.3218852818133492,0.3218852818133492,1,71804361
7.0,16.74799848405893,71.42563558773892,110.03617999593638,26.29618757564174,26.29618757564174,0.3140218528282166,0.3140218528282166,1,71804361
7.0,16.74799848405893,72.78631960737042,111.35019125688274,27.610198836588097,27.610198836588097,0.32971341456554376,0.32971341456554376,1,71804361
7.0,16.74799848405893,74.1470036270019,112.49911713184981,28.759124711555174,28.759124711555174,0.34343357194507357,0.34343357194507357,1,71804361
7.0,16.74799848405893,75.50768764663337,112.77046837570116,29.030475955406516,29.030475955406516,0.3466739740039777,0.3466739740039777,1,71804361
7.0,16.74799848405893,76.86837166626485,112.33474910312358,28.594756682828944,28.594756682828944,0.34147073407065315,0.34147073407065315,1,71804361
7.0,16.74799848405893,78.22905568589633,112.01497236802231,28.274979947727672,28.274979947727672,0.33765204808969085,0.33765204808969085,1,71804361
7.0,16.74799848405893,79.5897397055278,111.73320441264283,27.993211992348193,27.993211992348193,0.33428725252146013,0.33428725252146013,1,71804361
7.0,16.74799848405893,80.95042372515928,110.81652919874195,27.076536778447306,27.076536778447306,0.32334056877565737,0.32334056877565737,1,71804361
7.0,16.74799848405893,82.31110774479076,109.16866876188031,25.42867634158567,25.42867634158567,0.3036622718325319,0.3036622718325319,1,71804361
7.0,16.74799848405893,83.67179176442224,107.41452118572485,23.67452876543021,23.67452876543021,0.28271472305140327,0.28271472305140327,1,71804361
7.0,16.74799848405893,85.03247578405373,106.0558372661737,22.315844845879056,22.315844845879056,0.26648969268918565,0.26648969268918565,1,71804361
7.0,16.74799848405893,86.39315980368521,104.94385132407564,21.203858903780997,21.203858903780997,0.25321066184670654,0.25321066184670654,1,71804361
7.0,16.74799848405893,87.75384382331669,104.0122876060396,20.272295185744966,20.272295185744966,0.24208618367192392,0.24208618367192392,1,71804361
7.0,16.74799848405893,89.11452784294816,103.18966356599144,19.449671145696797,19.449671145696797,0.23226263322401627,0.23226263322401627,1,71804361
7.0,16.74799848405893,90.47521186257964,101.89250096391372,18.152508543619078,18.152508543619078,0.2167722735453671,0.2167722735453671,1,71804361
7.0,16.74799848405893,91.83589588221112,99.32309359436567,15.583101174071032,15.583101174071032,0.18608911612815504,0.18608911612815504,1,71804361
7.0,16.74799848405893,93.1965799018426,94.49744893966012,10.757456519365476,10.757456519365476,0.12846259246565653,0.12846259246565653,1,71804361
7.0,16.74799848405893,94.55726392147409,91.48212674303741,7.742134322742771,7.742134322742771,0.09245444260234303,0.09245444260234303,1,71804361
7.0,16.74799848405893,95.35441501904597,87.56009119931859,3.820098779023951,3.820098779023951,0.04561857087173725,0.04561857087173725,1,71804361
7.0,16.74799848405893,96.15156611661784,83.41420685097029,-0.32578556932435276,0.32578556932435276,-0.003890441829624499,0.003890441829624499,1,71804361
7.0,16.74799848405893,96.71509903867744,80.34411293441138,-3.395879485883256,3.395879485883256,-0.040552660535711424,0.040552660535711424,1,71804361
7.0,16.74799848405893,97.27863196073704,77.15558022053219,-6.584412199762454,6.584412199762454,-0.0786292428439091,0.0786292428439091,1,71804361
7.0,16.74799848405893,98.63931598036852,68.95147026594222,-14.788522154352421,14.788522154352421,-0.17660047161370865,0.17660047161370865,1,71804361
7.0,16.74799848405893,100.0,60.00000238418551,-23.739990036109134,23.739990036109134,-0.2834964435745002,0.2834964435745002,1,71804361
7.0,17.272233802327598,63.24160042927473,93.84273127670319,7.481562265065193,7.481562265065193,0.08663109069374664,0.08663109069374664,1,74678358
7.0,17.272233802327598,64.5544004139435,97.83194331603038,11.470774304392378,11.470774304392378,0.13282328661908896,0.13282328661908896,1,74678358
7.0,17.272233802327598,65.86720039861225,104.99157392127078,18.630404909632787,18.630404909632787,0.2157266410685358,0.2157266410685358,1,74678358
7.0,17.272233802327598,67.18000038328101,104.91785232812025,18.55668331648225,18.55668331648225,0.2148729982335181,0.2148729982335181,1,74678358
7.0,17.272233802327598,68.49280036794977,108.17802419128245,21.81685517964445,21.81685517964445,0.2526234351541075,0.2526234351541075,1,74678358
7.0,17.272233802327598,69.80560035261853,111.78778115102102,25.426612139383025,25.426612139383025,0.29442181515579696,0.29442181515579696,1,74678358
7.0,17.272233802327598,71.11840033728728,113.92217167652969,27.56100266489169,27.56100266489169,0.31913651679700605,0.31913651679700605,1,74678358
7.0,17.272233802327598,72.43120032195606,114.11952114841667,27.75835213677867,27.75835213677867,0.32142168123080833,0.32142168123080833,1,74678358
7.0,17.272233802327598,73.74400030662481,115.05441578111495,28.693246769476957,28.693246769476957,0.3322470862525062,0.3322470862525062,1,74678358
7.0,17.272233802327598,75.05680029129357,117.99792576001349,31.63675674837549,31.63675674837549,0.36633080712596805,0.36633080712596805,1,74678358
7.0,17.272233802327598,76.36960027596233,115.58605861238507,29.224889600747076,29.224889600747076,0.33840312648858123,0.33840312648858123,1,74678358
7.0,17.272233802327598,77.68240026063108,114.56475778212112,28.203588770483123,28.203588770483123,0.32657720006873014,0.32657720006873014,1,74678358
7.0,17.272233802327598,78.99520024529984,113.81309255039615,27.45192353875815,27.45192353875815,0.3178734592517934,0.3178734592517934,1,74678358
7.0,17.272233802327598,80.3080002299686,113.19994249625869,26.83877348462069,26.83877348462069,0.3107736242083975,0.3107736242083975,1,74678358
7.0,17.272233802327598,81.62080021463737,111.82425089381454,25.46308188217654,25.46308188217654,0.29484410845278325,0.29484410845278325,1,74678358
7.0,17.272233802327598,82.93360019930613,109.54638668473495,23.185217673096957,23.185217673096957,0.2684680851178905,0.2684680851178905,1,74678358
7.0,17.272233802327598,84.24640018397488,107.23293104170415,20.87176203006615,20.87176203006615,0.24167993866842494,0.24167993866842494,1,74678358
