c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.399289928992898,55.72781797658916,28.051185378895507,-48.945264266068975,48.945264266068975,-0.6356820930284278,0.6356820930284278,1,77126083
6.0,15.399289928992898,57.308967334568116,43.804688066279006,-33.19176157868548,33.19176157868548,-0.4310817152184912,0.4310817152184912,1,77126083
6.0,15.399289928992898,58.890116692547075,55.68802712255491,-21.30842252240958,21.30842252240958,-0.27674552035404315,0.27674552035404315,1,77126083
6.0,15.399289928992898,60.47126605052603,66.09990466845335,-10.896544976511137,10.896544976511137,-0.14152009640387053,0.14152009640387053,1,77126083
6.0,15.399289928992898,62.05241540850499,74.62480706101331,-2.3716425839511714,2.3716425839511714,-0.0308019732713257,0.0308019732713257,1,77126083
6.0,15.399289928992898,62.299330161394515,75.8310969255638,-1.165352719400687,1.165352719400687,-0.015135148760419504,0.015135148760419504,1,77126083
6.0,15.399289928992898,62.54624491428404,77.04723067164636,0.05078102668187512,0.05078102668187512,0.0006595242626904182,0.0006595242626904182,1,77126083
6.0,15.399289928992898,63.88047951937348,82.58942074575816,5.592971100793676,5.592971100793676,0.07263933761339933,0.07263933761339933,1,77126083
6.0,15.399289928992898,65.21471412446292,87.20985880912983,10.213409164165341,10.213409164165341,0.1326477936484087,0.1326477936484087,1,77126083
6.0,15.399289928992898,66.79586348244187,91.7009079038298,14.704458258865316,14.704458258865316,0.19097579598369152,0.19097579598369152,1,77126083
6.0,15.399289928992898,68.37701284042083,94.1659460137212,17.16949636875671,17.16949636875671,0.22299075409225164,0.22299075409225164,1,77126083
6.0,15.399289928992898,69.95816219839979,97.32808427552357,20.33163463055908,20.33163463055908,0.2640593783779582,0.2640593783779582,1,77126083
6.0,15.399289928992898,71.53931155637875,99.37902073891738,22.38257109395289,22.38257109395289,0.2906961450451332,0.2906961450451332,1,77126083
6.0,15.399289928992898,73.12046091435771,100.74151124827695,23.745061603312465,23.745061603312465,0.30839164289785376,0.30839164289785376,1,77126083
6.0,15.399289928992898,74.70161027233667,101.97530527942608,24.978855634461596,24.978855634461596,0.32441568084815187,0.32441568084815187,1,77126083
6.0,15.399289928992898,76.28275963031562,102.97704335378656,25.98059370882207,25.98059370882207,0.33742586610967434,0.33742586610967434,1,77126083
6.0,15.399289928992898,77.86390898829458,103.66544522252103,26.668995577556544,26.668995577556544,0.34636656236136826,0.34636656236136826,1,77126083
6.0,15.399289928992898,79.44505834627354,104.06751946694028,27.071069821975797,27.071069821975797,0.3515885465732799,0.3515885465732799,1,77126083
6.0,15.399289928992898,81.0262077042525,104.17574771993468,27.17929807497019,27.17929807497019,0.35299417311182085,0.35299417311182085,1,77126083
6.0,15.399289928992898,82.60735706223146,103.80151256756159,26.805062922597102,26.805062922597102,0.34813375222100434,0.34813375222100434,1,77126083
6.0,15.399289928992898,84.18850642021042,102.89428159989977,25.897831954935285,25.897831954935285,0.33635098857612045,0.33635098857612045,1,77126083
6.0,15.399289928992898,85.76965577818937,101.75809693571254,24.76164729074806,24.76164729074806,0.3215946631945445,0.3215946631945445,1,77126083
6.0,15.399289928992898,87.35080513616833,100.67850548468392,23.68205583971944,23.68205583971944,0.3075733484974814,0.3075733484974814,1,77126083
6.0,15.399289928992898,88.93195449414729,99.6630785177537,22.666628872789218,22.666628872789218,0.29438537721292973,0.29438537721292973,1,77126083
6.0,15.399289928992898,90.51310385212625,97.81652562441164,20.820075979447154,20.820075979447154,0.27040306501728123,0.27040306501728123,1,77126083
