c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,18.752025202520255,34.36562818060683,62.41296300587385,6.1568873983130885,6.1568873983130885,0.10944395484077472,0.10944395484077472,1,81247272
3.0,18.752025202520255,35.86240551595304,62.41296300587385,6.1568873983130885,6.1568873983130885,0.10944395484077472,0.10944395484077472,1,81247272
3.0,18.752025202520255,37.35918285129925,62.41296300587385,6.1568873983130885,6.1568873983130885,0.10944395484077472,0.10944395484077472,1,81247272
3.0,18.752025202520255,38.85596018664546,62.41296300587385,6.1568873983130885,6.1568873983130885,0.10944395484077472,0.10944395484077472,1,81247272
3.0,18.752025202520255,40.35273752199167,62.41296300587385,6.1568873983130885,6.1568873983130885,0.10944395484077472,0.10944395484077472,1,81247272
3.0,18.752025202520255,41.84951485733788,62.41296300587385,6.1568873983130885,6.1568873983130885,0.10944395484077472,0.10944395484077472,1,81247272
3.0,18.752025202520255,43.34629219268409,62.41296300587385,6.1568873983130885,6.1568873983130885,0.10944395484077472,0.10944395484077472,1,81247272
3.0,18.752025202520255,44.8430695280303,62.41296300587385,6.1568873983130885,6.1568873983130885,0.10944395484077472,0.10944395484077472,1,81247272
3.0,18.752025202520255,46.339846863376515,61.88130133077658,5.62522572321582,5.62522572321582,0.09999321251018432,0.09999321251018432,1,81247272
3.0,18.752025202520255,47.836624198722724,61.930318914058,5.674243306497239,5.674243306497239,0.10086454209995811,0.10086454209995811,1,81247272
3.0,18.752025202520255,49.33340153406893,61.96657298869128,5.710497381130523,5.710497381130523,0.10150898937506117,0.10150898937506117,1,81247272
3.0,18.752025202520255,50.83017886941514,61.9936148090812,5.737539201520441,5.737539201520441,0.10198968092877993,0.10198968092877993,1,81247272
3.0,18.752025202520255,52.32695620476135,62.01226025688673,5.7561846493259665,5.7561846493259665,0.10232111975746032,0.10232111975746032,1,81247272
3.0,18.752025202520255,53.82373354010756,62.023647130411874,5.767571522851114,5.767571522851114,0.10252353120195178,0.10252353120195178,1,81247272
3.0,18.752025202520255,55.32051087545377,62.029191975666514,5.773116368105754,5.773116368105754,0.10262209558268322,0.10262209558268322,1,81247272
3.0,18.752025202520255,56.81728821079998,62.029808391198976,5.773732783638216,5.773732783638216,0.10263305289752975,0.10263305289752975,1,81247272
3.0,18.752025202520255,58.31406554614619,62.02559857055339,5.769522962992632,5.769522962992632,0.10255821972439921,0.10255821972439921,1,81247272
3.0,18.752025202520255,59.8108428814924,62.016532147837765,5.760456540277005,5.760456540277005,0.10239705628351377,0.10239705628351377,1,81247272
3.0,18.752025202520255,61.30762021683861,62.00213367321623,5.746058065655468,5.746058065655468,0.10214111104620323,0.10214111104620323,1,81247272
3.0,18.752025202520255,62.804397552184824,61.98171690225326,5.725641294692501,5.725641294692501,0.10177818542897046,0.10177818542897046,1,81247272
3.0,18.752025202520255,64.30117488753103,61.95452861070282,5.698453003142063,5.698453003142063,0.10129489022473151,0.10129489022473151,1,81247272
3.0,18.752025202520255,65.79795222287724,61.91964726557963,5.663571658018867,5.663571658018867,0.10067484439418822,0.10067484439418822,1,81247272
3.0,18.752025202520255,67.29472955822345,61.876260887873315,5.620185280312555,5.620185280312555,0.09990361431392146,0.09990361431392146,1,81247272
3.0,18.752025202520255,68.79150689356966,61.8228247655291,5.566749157968339,5.566749157968339,0.09895374140211396,0.09895374140211396,1,81247272
3.0,18.752025202520255,70.28828422891587,61.75617625057164,5.500100643010882,5.500100643010882,0.0977690068781064,0.0977690068781064,1,81247272
3.0,18.752025202520255,71.78506156426208,61.67341076756458,5.417335160003823,5.417335160003823,0.09629777942199258,0.09629777942199258,1,81247272
3.0,18.752025202520255,73.28183889960829,61.57232453670278,5.31624892914202,5.31624892914202,0.09450088495734889,0.09450088495734889,1,81247272
3.0,18.752025202520255,74.7786162349545,61.44877605510809,5.192700447547331,5.192700447547331,0.0923047047179636,0.0923047047179636,1,81247272
3.0,18.752025202520255,76.27539357030071,61.33306378700246,5.076988179441699,5.076988179441699,0.09024781989519647,0.09024781989519647,1,81247272
3.0,19.52895947489486,35.68600870357067,64.48215828876523,5.895279864080649,5.895279864080649,0.1006245770827205,0.1006245770827205,1,71486809
3.0,19.52895947489486,37.24025046844217,64.48215828876523,5.895279864080649,5.895279864080649,0.1006245770827205,0.1006245770827205,1,71486809
3.0,19.52895947489486,38.79449223331367,64.48215828876523,5.895279864080649,5.895279864080649,0.1006245770827205,0.1006245770827205,1,71486809
3.0,19.52895947489486,40.34873399818517,64.48215828876523,5.895279864080649,5.895279864080649,0.1006245770827205,0.1006245770827205,1,71486809
3.0,19.52895947489486,41.90297576305666,64.48215828876523,5.895279864080649,5.895279864080649,0.1006245770827205,0.1006245770827205,1,71486809
3.0,19.52895947489486,43.45721752792816,64.48215828876523,5.895279864080649,5.895279864080649,0.1006245770827205,0.1006245770827205,1,71486809
3.0,19.52895947489486,45.01145929279966,63.82049777535118,5.233619350666594,5.233619350666594,0.0893309131906488,0.0893309131906488,1,71486809
3.0,19.52895947489486,46.565701057671156,63.88832178784422,5.301443363159635,5.301443363159635,0.09048857876896138,0.09048857876896138,1,71486809
3.0,19.52895947489486,48.119942822542654,63.93443528884383,5.347556864159245,5.347556864159245,0.09127567482595458,0.09127567482595458,1,71486809
3.0,19.52895947489486,49.674184587414146,63.968353411773556,5.381474987088971,5.381474987088971,0.09185461201874819,0.09185461201874819,1,71486809
3.0,19.52895947489486,51.228426352285645,63.992775611129325,5.40589718644474,5.40589718644474,0.09227146644097456,0.09227146644097456,1,71486809
3.0,19.52895947489486,52.782668117157144,64.00869103347746,5.421812608792877,5.421812608792877,0.0925431215073662,0.0925431215073662,1,71486809
3.0,19.52895947489486,54.33690988202864,64.01746445912308,5.430586034438491,5.430586034438491,0.09269287220038004,0.09269287220038004,1,71486809
3.0,19.52895947489486,55.89115164690014,64.0203751589784,5.433496734293811,5.433496734293811,0.09274255397100147,0.09274255397100147,1,71486809
3.0,19.52895947489486,57.44539341177163,64.01790432222418,5.431025897539598,5.431025897539598,0.09270038007779106,0.09270038007779106,1,71486809
3.0,19.52895947489486,58.99963517664313,64.00992314858928,5.423044723904695,5.423044723904695,0.09256415207163159,0.09256415207163159,1,71486809
3.0,19.52895947489486,60.55387694151463,63.996036116546186,5.409157691861601,5.409157691861601,0.09232711892672787,0.09232711892672787,1,71486809
3.0,19.52895947489486,62.10811870638613,63.975439696299354,5.388561271614769,5.388561271614769,0.09197556545945602,0.09197556545945602,1,71486809
3.0,19.52895947489486,63.66236047125763,63.94725297216659,5.360374547482003,5.360374547482003,0.09149445561215462,0.09149445561215462,1,71486809
3.0,19.52895947489486,65.21660223612912,63.910327479218836,5.323449054534251,5.323449054534251,0.09086418661778892,0.09086418661778892,1,71486809
3.0,19.52895947489486,66.77084400100063,63.863498835119884,5.276620410435299,5.276620410435299,0.09006488402037964,0.09006488402037964,1,71486809
3.0,19.52895947489486,68.32508576587213,63.80530851966294,5.218430094978352,5.218430094978352,0.0890716528221728,0.0890716528221728,1,71486809
3.0,19.52895947489486,69.87932753074362,63.73209726439894,5.145218839714353,5.145218839714353,0.08782203418345126,0.08782203418345126,1,71486809
3.0,19.52895947489486,71.43356929561511,63.639575219378735,5.05269679469415,5.05269679469415,0.08624280607797806,0.08624280607797806,1,71486809
3.0,19.52895947489486,72.9878110604866,63.52352310760795,4.936644682923365,4.936644682923365,0.08426195106587885,0.08426195106587885,1,71486809
3.0,19.52895947489486,74.5420528253581,63.38161714303245,4.794738718347865,4.794738718347865,0.08183980521357977,0.08183980521357977,1,71486809
3.0,19.52895947489486,76.0962945902296,63.25298973069184,4.666111306007252,4.666111306007252,0.07964430656611439,0.07964430656611439,1,71486809
3.0,19.52895947489486,77.65053635510111,63.087741280338825,4.5008628556542405,4.5008628556542405,0.07682373556461541,0.07682373556461541,1,71486809
3.0,19.52895947489486,79.2047781199726,62.9004106297457,4.313532205061115,4.313532205061115,0.0736262508098346,0.0736262508098346,1,71486809
3.0,20.305893747269465,37.00561671745439,66.55135357165791,5.633672329849517,5.633672329849517,0.09248008484576188,0.09248008484576188,1,69299356
3.0,20.305893747269465,38.61735433778628,66.55135357165791,5.633672329849517,5.633672329849517,0.09248008484576188,0.09248008484576188,1,69299356
3.0,20.305893747269465,40.22909195811817,66.55135357165791,5.633672329849517,5.633672329849517,0.09248008484576188,0.09248008484576188,1,69299356
3.0,20.305893747269465,41.84082957845006,66.55135357165791,5.633672329849517,5.633672329849517,0.09248008484576188,0.09248008484576188,1,69299356
3.0,20.305893747269465,43.452567198781956,66.55135357165791,5.633672329849517,5.633672329849517,0.09248008484576188,0.09248008484576188,1,69299356
3.0,20.305893747269465,45.06430481911384,65.81148913345426,4.893807891645864,4.893807891645864,0.08033476967418116,0.08033476967418116,1,69299356
3.0,20.305893747269465,46.67604243944574,65.87691064886634,4.959229407057947,4.959229407057947,0.08140870279307971,0.08140870279307971,1,69299356
3.0,20.305893747269465,48.28778005977763,65.92134656699399,5.003665325185594,5.003665325185594,0.0821381448404758,0.0821381448404758,1,69299356
3.0,20.305893747269465,49.899517680109525,65.95345993442822,5.035778692619829,5.035778692619829,0.08266530488300537,0.08266530488300537,1,69299356
3.0,20.305893747269465,51.51125530044142,65.9758260646625,5.0581448228541035,5.0581448228541035,0.08303245822466811,0.08303245822466811,1,69299356
3.0,20.305893747269465,53.12299292077331,65.98956286622266,5.07188162441426,5.07188162441426,0.08325795599937212,0.08325795599937212,1,69299356
3.0,20.305893747269465,54.7347305411052,65.99613496554208,5.078453723733688,5.078453723733688,0.08336584092186844,0.08336584092186844,1,69299356
3.0,20.305893747269465,56.346468161437095,65.99662151939835,5.07894027758995,5.07894027758995,0.08337382799304949,0.08337382799304949,1,69299356
3.0,20.305893747269465,57.95820578176898,65.99115839555256,5.0734771537441645,5.0734771537441645,0.08328414756309188,0.08328414756309188,1,69299356
3.0,20.305893747269465,59.569943402100876,65.97937235723838,5.06169111542998,5.06169111542998,0.08309067272829965,0.08309067272829965,1,69299356
3.0,20.305893747269465,61.18168102243277,65.96026944547852,5.042588203670121,5.042588203670121,0.08277708706038771,0.08277708706038771,1,69299356
3.0,20.305893747269465,62.79341864276466,65.93289547653751,5.015214234729115,5.015214234729115,0.08232772706534215,0.08232772706534215,1,69299356
3.0,20.305893747269465,64.40515626309654,65.89599063034498,4.978309388536587,4.978309388536587,0.08172191204677576,0.08172191204677576,1,69299356
3.0,20.305893747269465,66.01689388342844,65.84770005399902,4.9300188121906245,4.9300188121906245,0.08092919349016693,0.08092919349016693,1,69299356
3.0,20.305893747269465,67.62863150376033,65.7866783292224,4.868997087414002,4.868997087414002,0.07992748555360905,0.07992748555360905,1,69299356
3.0,20.305893747269465,69.24036912409223,65.70991795037381,4.792236708565412,4.792236708565412,0.07866741824172475,0.07866741824172475,1,69299356
3.0,20.305893747269465,70.85210674442412,65.61219712578796,4.694515883979562,4.694515883979562,0.07706327273595684,0.07706327273595684,1,69299356
3.0,20.305893747269465,72.46384436475601,65.48771713261571,4.570035890807318,4.570035890807318,0.07501985954893599,0.07501985954893599,1,69299356
3.0,20.305893747269465,74.07558198508791,65.3336871747168,4.416005932908405,4.416005932908405,0.07249136610074478,0.07249136610074478,1,69299356
3.0,20.305893747269465,75.6873196054198,65.17981821357876,4.26213697177036,4.26213697177036,0.06996551551021962,0.06996551551021962,1,69299356
3.0,20.305893747269465,77.29905722575168,64.98509637924717,4.067415137438772,4.067415137438772,0.06676904068776776,0.06676904068776776,1,69299356
3.0,20.305893747269465,78.91079484608358,64.76083074712685,3.8431495053184506,3.8431495053184506,0.06308758683810275,0.06308758683810275,1,69299356
3.0,20.305893747269465,80.52253246641547,64.50024507504065,3.582563833232257,3.582563833232257,0.05880991791219901,0.05880991791219901,1,69299356
3.0,20.305893747269465,82.13427008674736,64.20065457052634,3.2829733287179437,3.2829733287179437,0.05389196144361462,0.05389196144361462,1,69299356
3.0,21.082828019644072,38.32486668017418,68.6205488545513,5.372064795619082,5.372064795619082,0.08493586645671417,0.08493586645671417,1,71196376
3.0,21.082828019644072,39.9940968125573,68.6205488545513,5.372064795619082,5.372064795619082,0.08493586645671417,0.08493586645671417,1,71196376
3.0,21.082828019644072,41.663326944940415,68.6205488545513,5.372064795619082,5.372064795619082,0.08493586645671417,0.08493586645671417,1,71196376
3.0,21.082828019644072,43.33255707732353,68.6205488545513,5.372064795619082,5.372064795619082,0.08493586645671417,0.08493586645671417,1,71196376
3.0,21.082828019644072,45.00178720970665,67.78136911347627,4.532885054544053,4.532885054544053,0.07166788456653768,0.07166788456653768,1,71196376
3.0,21.082828019644072,46.67101734208977,67.8462885504583,4.597804491526077,4.597804491526077,0.07269430342776342,0.07269430342776342,1,71196376
3.0,21.082828019644072,48.34024747447288,67.8901532195422,4.641669160609979,4.641669160609979,0.0733878326045739,0.0733878326045739,1,71196376
3.0,21.082828019644072,50.009477606856,67.92092294768933,4.672438888757114,4.672438888757114,0.07387432217985708,0.07387432217985708,1,71196376
3.0,21.082828019644072,51.67870773923912,67.94175767250498,4.693273613572757,4.693273613572757,0.0742037328388735,0.0742037328388735,1,71196376
3.0,21.082828019644072,53.347937871622236,67.95377750859137,4.705293449659152,4.705293449659152,0.07439377432785522,0.07439377432785522,1,71196376
3.0,21.082828019644072,55.017168004005356,67.95851101427067,4.710026955338449,4.710026955338449,0.07446861415603018,0.07446861415603018,1,71196376
3.0,21.082828019644072,56.686398136388476,67.95676791479876,4.70828385586654,4.70828385586654,0.07444105461056685,0.07444105461056685,1,71196376
3.0,21.082828019644072,58.35562826877159,67.9483836779098,4.699899618977582,4.699899618977582,0.07430849432847146,0.07430849432847146,1,71196376
3.0,21.082828019644072,60.0248584011547,67.93286876561858,4.684384706686359,4.684384706686359,0.0740631933932464,0.0740631933932464,1,71196376
3.0,21.082828019644072,61.69408853353782,67.90837025263377,4.659886193701553,4.659886193701553,0.07367585584121938,0.07367585584121938,1,71196376
3.0,21.082828019644072,63.36331866592094,67.87370345779813,4.625219398865909,4.625219398865909,0.07312775108659249,0.07312775108659249,1,71196376
3.0,21.082828019644072,65.03254879830406,67.82718018955926,4.578696130627037,4.578696130627037,0.07239218771410877,0.07239218771410877,1,71196376
3.0,21.082828019644072,66.70177893068717,67.7661490375507,4.517664978618484,4.517664978618484,0.0714272451875545,0.0714272451875545,1,71196376
3.0,21.082828019644072,68.37100906307029,67.68843267038481,4.439948611452593,4.439948611452593,0.07019849847018689,0.07019849847018689,1,71196376
3.0,21.082828019644072,70.04023919545341,67.58967273271726,4.341188673785041,4.341188673785041,0.0686370391065833,0.0686370391065833,1,71196376
3.0,21.082828019644072,71.70946932783653,67.46268819518696,4.214204136254736,4.214204136254736,0.06662933031451192,0.06662933031451192,1,71196376
3.0,21.082828019644072,73.37869946021965,67.30338937870367,4.05490531977145,4.05490531977145,0.06411071158627712,0.06411071158627712,1,71196376
3.0,21.082828019644072,75.04792959260276,67.13130862631482,3.882824567382599,3.882824567382599,0.06139000207127099,0.06139000207127099,1,71196376
3.0,21.082828019644072,76.71715972498588,66.91515415432991,3.6666700953976914,3.6666700953976914,0.05797245815379932,0.05797245815379932,1,71196376
3.0,21.082828019644072,78.386389857369,66.66233377277094,3.413849713838715,3.413849713838715,0.05397520216702485,0.05397520216702485,1,71196376
3.0,21.082828019644072,80.0556199897521,66.36411793949615,3.1156338805639336,3.1156338805639336,0.049260214326416425,0.049260214326416425,1,71196376
3.0,21.082828019644072,81.72485012213522,66.0151105063514,2.766626447419185,2.766626447419185,0.043742177991829195,0.043742177991829195,1,71196376
3.0,21.082828019644072,83.39408025451834,65.61597964071017,2.367495581777945,2.367495581777945,0.03743165732750233,0.03743165732750233,1,71196376
3.0,21.082828019644072,85.06331038690146,65.17676256758185,1.9282785086496261,1.9282785086496261,0.030487347441449174,0.030487347441449174,1,71196376
3.0,21.859762292018676,39.644805540302144,70.68974413744448,5.110457261388447,5.110457261388447,0.07792791756103025,0.07792791756103025,1,71767041
3.0,21.859762292018676,41.371513453013236,70.68974413744448,5.110457261388447,5.110457261388447,0.07792791756103025,0.07792791756103025,1,71767041
3.0,21.859762292018676,43.098221365724335,70.68974413744448,5.110457261388447,5.110457261388447,0.07792791756103025,0.07792791756103025,1,71767041
3.0,21.859762292018676,44.824929278435434,70.68974413744448,5.110457261388447,5.110457261388447,0.07792791756103025,0.07792791756103025,1,71767041
3.0,21.859762292018676,46.551637191146526,69.79456079694351,4.215273920887483,4.215273920887483,0.06427751995617602,0.06427751995617602,1,71767041
3.0,21.859762292018676,48.27834510385762,69.8392998484543,4.260012972398272,4.260012972398272,0.06495973310063037,0.06495973310063037,1,71767041
3.0,21.859762292018676,50.005053016568716,69.86938463625205,4.290097760196019,4.290097760196019,0.06541848752189462,0.06541848752189462,1,71767041
3.0,21.859762292018676,51.73176092927981,69.88898520727906,4.309698331223032,4.309698331223032,0.06571737108651858,0.06571737108651858,1,71767041
3.0,21.859762292018676,53.4584688419909,69.8997401604982,4.320453284442166,4.320453284442166,0.06588137032669729,0.06588137032669729,1,71767041
3.0,21.859762292018676,55.185176754702,69.90279677954487,4.323509903488841,4.323509903488841,0.06592797984613978,0.06592797984613978,1,71767041
3.0,21.859762292018676,56.91188466741309,69.89912375961599,4.319836883559958,4.319836883559958,0.06587197100396032,0.06587197100396032,1,71767041
3.0,21.859762292018676,58.63859258012418,69.88786932228068,4.308582446224648,4.308582446224648,0.06570035527174625,0.06570035527174625,1,71767041
3.0,21.859762292018676,60.36530049283528,69.86864575616801,4.289358880111976,4.289358880111976,0.06540722054844553,0.06540722054844553,1,71767041
3.0,21.859762292018676,62.09200840554638,69.83892202826905,4.259635152213022,4.259635152213022,0.0649539718274716,0.0649539718274716,1,71767041
3.0,21.859762292018676,63.81871631825747,69.79670974236139,4.2174228663053555,4.2174228663053555,0.06431028861713955,0.06431028861713955,1,71767041
3.0,21.859762292018676,65.54542423096856,69.7399255298585,4.160638653802465,4.160638653802465,0.06344440221904236,0.06344440221904236,1,71767041
3.0,21.859762292018676,67.27213214367966,69.66519422228536,4.085907346229334,4.085907346229334,0.06230484564358932,0.06230484564358932,1,71767041
