c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,23.376487648764876,45.57036315185584,88.87992347734884,18.750460531054216,18.750460531054216,0.26736923032496884,0.26736923032496884,1,91873574
7.0,23.376487648764876,47.200419147881796,89.10831545714247,18.978852510847844,18.978852510847844,0.27062594968653775,0.27062594968653775,1,91873574
7.0,23.376487648764876,48.830475143907755,89.26640255934147,19.13693961304685,19.13693961304685,0.27288016775063545,0.27288016775063545,1,91873574
7.0,23.376487648764876,50.46053113993372,89.37520858497344,19.245745638678812,19.245745638678812,0.27443167008732505,0.27443167008732505,1,91873574
7.0,23.376487648764876,52.09058713595968,89.4554911124546,19.326028166159972,19.326028166159972,0.27557644610739296,0.27557644610739296,1,91873574
7.0,23.376487648764876,53.72064313198564,89.50360992146331,19.374146975168685,19.374146975168685,0.2762625886641321,0.2762625886641321,1,91873574
7.0,23.376487648764876,55.3506991280116,89.53342428003806,19.40396133374344,19.40396133374344,0.2766877218010789,0.2766877218010789,1,91873574
7.0,23.376487648764876,56.98075512403756,89.54224479607927,19.41278184978465,19.41278184978465,0.2768134965563764,0.2768134965563764,1,91873574
7.0,23.376487648764876,58.61081112006352,89.53455199578195,19.40508904948733,19.40508904948733,0.2767038022856073,0.2767038022856073,1,91873574
7.0,23.376487648764876,60.240867116089476,89.51876397388423,19.38930102758961,19.38930102758961,0.27647867548106,0.27647867548106,1,91873574
7.0,23.376487648764876,61.87092311211544,89.47916469189833,19.34970174560371,19.34970174560371,0.27591401577425134,0.27591401577425134,1,91873574
7.0,23.376487648764876,63.50097910814141,89.42664675364504,19.29718380735042,19.29718380735042,0.2751651445288875,0.2751651445288875,1,91873574
7.0,23.376487648764876,65.13103510416737,89.35786183149564,19.228398885201017,19.228398885201017,0.2741843167960118,0.2741843167960118,1,91873574
7.0,23.376487648764876,66.76109110019333,89.262754756475,19.13329181018038,19.13329181018038,0.27282815248182807,0.27282815248182807,1,91873574
7.0,23.376487648764876,68.39114709621929,89.1500663778651,19.02060343157048,19.02060343157048,0.2712212903460635,0.2712212903460635,1,91873574
7.0,23.376487648764876,70.02120309224524,88.9946198956372,18.865156949342577,18.865156949342577,0.2690047257853604,0.2690047257853604,1,91873574
7.0,23.376487648764876,71.6512590882712,88.7603895249734,18.630926578678782,18.630926578678782,0.26566475481134666,0.26566475481134666,1,91873574
7.0,23.376487648764876,73.28131508429716,88.45344865767522,18.3239857113806,18.3239857113806,0.2612879799951294,0.2612879799951294,1,91873574
7.0,23.376487648764876,74.91137108032312,88.04512053135755,17.91565758506293,17.91565758506293,0.25546548957294596,0.25546548957294596,1,91873574
7.0,23.376487648764876,76.54142707634908,87.79029075069953,17.660827804404903,17.660827804404903,0.25183178456577693,0.25183178456577693,1,91873574
7.0,23.376487648764876,78.17148307237504,87.29965065015685,17.170187703862226,17.170187703862226,0.24483557954823085,0.24483557954823085,1,91873574
7.0,23.376487648764876,79.801539068401,86.6911820994232,16.56171915312858,16.56171915312858,0.2361592183560795,0.2361592183560795,1,91873574
7.0,23.376487648764876,81.43159506442696,85.92543178337944,15.795968837084814,15.795968837084814,0.22524012267399537,0.22524012267399537,1,91873574
7.0,23.376487648764876,83.06165106045293,84.97191547918408,14.842452532889453,14.842452532889453,0.21164360754132472,0.21164360754132472,1,91873574
7.0,23.376487648764876,84.69170705647889,83.85309453209844,13.723631585803815,13.723631585803815,0.19568995696307298,0.19568995696307298,1,91873574
7.0,23.376487648764876,86.32176305250485,82.61258852508466,12.483125578790037,12.483125578790037,0.17800115749281664,0.17800115749281664,1,91873574
7.0,23.376487648764876,87.95181904853081,81.28404083953968,11.154577893245062,11.154577893245062,0.15905694161364498,0.15905694161364498,1,91873574
7.0,23.376487648764876,89.58187504455677,79.79106472795287,9.661601781658248,9.661601781658248,0.1377680845646449,0.1377680845646449,1,91873574
7.0,23.376487648764876,91.21193104058273,77.88206925596187,7.752606309667243,7.752606309667243,0.1105470651558278,0.1105470651558278,1,91873574
7.0,24.2732839073381,47.09415241613705,91.15354930473151,18.333697582717207,18.333697582717207,0.2517678510621673,0.2517678510621673,1,92120531
7.0,24.2732839073381,48.66978736701011,91.31135131565354,18.491499593639233,18.491499593639233,0.2539348701811354,0.2539348701811354,1,92120531
7.0,24.2732839073381,50.24542231788317,91.42630867518965,18.60645695317534,18.60645695317534,0.25551352430933866,0.25551352430933866,1,92120531
7.0,24.2732839073381,51.82105726875623,91.50151279652391,18.681661074509606,18.681661074509606,0.2565462663371768,0.2565462663371768,1,92120531
7.0,24.2732839073381,53.39669221962929,91.55385342844967,18.734001706435365,18.734001706435365,0.25726503506147425,0.25726503506147425,1,92120531
7.0,24.2732839073381,54.972327170502346,91.57989457350858,18.760042851494276,18.760042851494276,0.25762264558172526,0.25762264558172526,1,92120531
7.0,24.2732839073381,56.547962121375406,91.59666349709983,18.77681177508552,18.77681177508552,0.25785292514416186,0.25785292514416186,1,92120531
7.0,24.2732839073381,58.12359707224847,91.58780497514977,18.76795325313546,18.76795325313546,0.25773127532284834,0.25773127532284834,1,92120531
7.0,24.2732839073381,59.69923202312153,91.56665599844966,18.746804276435356,18.746804276435356,0.2574408465977139,0.2574408465977139,1,92120531
7.0,24.2732839073381,61.27486697399459,91.53640088437467,18.716549162360366,18.716549162360366,0.25702536766773076,0.25702536766773076,1,92120531
7.0,24.2732839073381,62.85050192486765,91.47741316692111,18.657561444906804,18.657561444906804,0.25621531771488626,0.25621531771488626,1,92120531
7.0,24.2732839073381,64.42613687574071,91.40724049118383,18.58738876916952,18.58738876916952,0.2552516701094893,0.2552516701094893,1,92120531
7.0,24.2732839073381,66.00177182661376,91.32166366553093,18.50181194351663,18.50181194351663,0.25407648472213673,0.25407648472213673,1,92120531
7.0,24.2732839073381,67.57740677748683,91.20571764956294,18.385865927548636,18.385865927548636,0.25248425385066214,0.25248425385066214,1,92120531
7.0,24.2732839073381,69.15304172835988,91.07070681105212,18.250855089037813,18.250855089037813,0.25063021494069265,0.25063021494069265,1,92120531
