c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.11006100610061,18.011272903739552,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5491171626
1.0,10.11006100610061,18.795726274951143,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5491171626
1.0,10.11006100610061,19.580179646162737,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5491171626
1.0,10.11006100610061,20.36463301737433,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5491171626
1.0,10.11006100610061,21.149086388585925,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5491171626
1.0,10.11006100610061,21.93353975979752,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5491171626
1.0,10.11006100610061,22.71799313100911,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5491171626
1.0,10.11006100610061,23.5024465022207,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5491171626
1.0,10.11006100610061,24.286899873432294,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5491171626
1.0,10.11006100610061,25.071353244643888,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5491171626
1.0,10.11006100610061,25.855806615855478,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5491171626
1.0,10.11006100610061,26.640259987067072,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5491171626
1.0,10.11006100610061,27.424713358278666,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5491171626
1.0,10.11006100610061,28.209166729490256,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5491171626
1.0,10.11006100610061,28.99362010070185,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5491171626
1.0,10.11006100610061,29.778073471913444,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5491171626
1.0,10.11006100610061,30.562526843125035,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5491171626
1.0,10.11006100610061,31.34698021433663,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5491171626
1.0,10.11006100610061,32.13143358554822,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5491171626
1.0,10.11006100610061,32.91588695675981,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5491171626
1.0,10.11006100610061,33.700340327971404,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5491171626
1.0,10.11006100610061,34.484793699183,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5491171626
1.0,10.11006100610061,35.26924707039459,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5491171626
1.0,10.11006100610061,35.6706950975924,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5491171626
1.0,10.11006100610061,36.0721431247902,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5491171626
1.0,10.11006100610061,36.45514846880399,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5491171626
1.0,10.11006100610061,36.83815381281778,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5491171626
1.0,10.11006100610061,37.62260718402937,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5491171626
1.0,10.11006100610061,38.40706055524096,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5491171626
1.0,10.11006100610061,39.19151392645256,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5491171626
1.0,10.11006100610061,39.73325499748828,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5491171626
1.0,10.11006100610061,39.97596729766415,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5491171626
1.0,10.32513382917239,18.376630694848945,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74315252
1.0,10.32513382917239,19.177002309869938,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74315252
1.0,10.32513382917239,19.97737392489093,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74315252
1.0,10.32513382917239,20.777745539911923,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74315252
1.0,10.32513382917239,21.578117154932915,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74315252
1.0,10.32513382917239,22.37848876995391,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74315252
1.0,10.32513382917239,23.178860384974904,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74315252
1.0,10.32513382917239,23.682571294281306,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74315252
1.0,10.32513382917239,23.979231999995896,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74315252
1.0,10.32513382917239,24.77960361501689,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74315252
1.0,10.32513382917239,25.57997523003788,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74315252
1.0,10.32513382917239,26.380346845058874,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74315252
1.0,10.32513382917239,27.180718460079866,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74315252
1.0,10.32513382917239,27.98109007510086,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74315252
1.0,10.32513382917239,28.78146169012185,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74315252
1.0,10.32513382917239,29.581833305142844,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74315252
1.0,10.32513382917239,30.382204920163836,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74315252
1.0,10.32513382917239,31.182576535184833,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74315252
1.0,10.32513382917239,31.98294815020582,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74315252
1.0,10.32513382917239,32.783319765226814,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74315252
1.0,10.32513382917239,33.583691380247814,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74315252
1.0,10.32513382917239,34.384062995268806,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74315252
1.0,10.32513382917239,35.1844346102898,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74315252
1.0,10.32513382917239,35.98480622531079,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74315252
1.0,10.32513382917239,36.785177840331784,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74315252
1.0,10.32513382917239,37.585549455352776,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74315252
