c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,22.704495449544954,43.59172028054974,85.41053349827048,17.297047149635617,17.297047149635617,0.2539445281232809,0.2539445281232809,1,90218758
6.0,22.704495449544954,45.292442093408056,83.42847597354567,15.314989624910808,15.314989624910808,0.2248451877286377,0.2248451877286377,1,90218758
6.0,22.704495449544954,46.99316390626638,83.63003089188044,15.516544543245573,15.516544543245573,0.22780429214597905,0.22780429214597905,1,90218758
6.0,22.704495449544954,48.6938857191247,83.76306493110177,15.649578582466901,15.649578582466901,0.2297574154751888,0.2297574154751888,1,90218758
6.0,22.704495449544954,50.39460753198302,83.86123360275548,15.747747254120611,15.747747254120611,0.23119866708212078,0.23119866708212078,1,90218758
6.0,22.704495449544954,52.095329344841346,83.92866119535444,15.815174846719572,15.815174846719572,0.23218859721510263,0.23218859721510263,1,90218758
6.0,22.704495449544954,53.796051157699665,83.96963819085994,15.856151842225074,15.856151842225074,0.23279019607168977,0.23279019607168977,1,90218758
6.0,22.704495449544954,55.496772970557984,83.99138204795125,15.877895699316383,15.877895699316383,0.23310942590790773,0.23310942590790773,1,90218758
6.0,22.704495449544954,57.1974947834163,83.99695801223666,15.883471663601796,15.883471663601796,0.23319128876039588,0.23319128876039588,1,90218758
6.0,22.704495449544954,58.89821659627462,83.99179183968094,15.878305491046078,15.878305491046078,0.23311544221615535,0.23311544221615535,1,90218758
6.0,22.704495449544954,60.59893840913295,83.97114837623035,15.857662027595481,15.857662027595481,0.23281236767751062,0.23281236767751062,1,90218758
6.0,22.704495449544954,62.299660221991275,83.93700980320675,15.823523454571884,15.823523454571884,0.23231116630236942,0.23231116630236942,1,90218758
6.0,22.704495449544954,64.0003820348496,83.88616785835276,15.772681509717899,15.772681509717899,0.2315647363722708,0.2315647363722708,1,90218758
6.0,22.704495449544954,65.70110384770791,83.81238289583169,15.698896547196824,15.698896547196824,0.23048147127344132,0.23048147127344132,1,90218758
6.0,22.704495449544954,67.40182566056623,83.71902487920269,15.605538530567827,15.605538530567827,0.22911084672265633,0.22911084672265633,1,90218758
6.0,22.704495449544954,69.10254747342455,83.59401189768892,15.48052554905405,15.48052554905405,0.2272754835924547,0.2272754835924547,1,90218758
6.0,22.704495449544954,70.80326928628287,83.41532896596065,15.30184261732579,15.30184261732579,0.22465217150982714,0.22465217150982714,1,90218758
6.0,22.704495449544954,72.50399109914119,83.17106470253948,15.057578353904617,15.057578353904617,0.22106603495280347,0.22106603495280347,1,90218758
6.0,22.704495449544954,74.20471291199952,82.85913812880743,14.745651780172565,14.745651780172565,0.21648652228279458,0.21648652228279458,1,90218758
6.0,22.704495449544954,75.90543472485784,82.4459190128221,14.332432664187237,14.332432664187237,0.2104198952734195,0.2104198952734195,1,90218758
6.0,22.704495449544954,77.60615653771616,82.15821691911528,14.04473057048041,14.04473057048041,0.20619603140842455,0.20619603140842455,1,90218758
6.0,22.704495449544954,79.30687835057448,81.64939966962636,13.535913320991497,13.535913320991497,0.19872589184040182,0.19872589184040182,1,90218758
6.0,22.704495449544954,81.0076001634328,81.008068614449,12.894582265814137,12.894582265814137,0.18931026668953602,0.18931026668953602,1,90218758
6.0,22.704495449544954,82.70832197629112,80.20406046690472,12.090574118269856,12.090574118269856,0.17750631727151603,0.17750631727151603,1,90218758
6.0,22.704495449544954,84.40904378914944,79.246544006152,11.133057657517142,11.133057657517142,0.16344865392050617,0.16344865392050617,1,90218758
6.0,22.704495449544954,86.10976560200777,78.175943788736,10.062457440101142,10.062457440101142,0.14773076492659687,0.14773076492659687,1,90218758
