c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,24.272477247724773,48.767165427887925,98.97853118848828,26.16109944531395,26.16109944531395,0.3592697355433194,0.3592697355433194,1,92929101
9.0,24.272477247724773,50.283049914055596,99.13890617726891,26.321474434094583,26.321474434094583,0.3614721613216175,0.3614721613216175,1,92929101
9.0,24.272477247724773,51.79893440022327,99.24456273446299,26.427130991288664,26.427130991288664,0.3629231402241244,0.3629231402241244,1,92929101
9.0,24.272477247724773,53.31481888639094,99.31852133015396,26.50108958697963,26.50108958697963,0.3639388118005653,0.3639388118005653,1,92929101
9.0,24.272477247724773,54.83070337255861,99.35887950463433,26.541447761460006,26.541447761460006,0.3644930496185471,0.3644930496185471,1,92929101
9.0,24.272477247724773,56.34658785872628,99.37568009325516,26.55824835008083,26.55824835008083,0.3647237716890546,0.3647237716890546,1,92929101
9.0,24.272477247724773,57.86247234489395,99.38593674180156,26.568504998627233,26.568504998627233,0.36486462599139496,0.36486462599139496,1,92929101
9.0,24.272477247724773,59.37835683106162,99.35223051283288,26.53479876965855,26.53479876965855,0.36440173917759516,0.36440173917759516,1,92929101
9.0,24.272477247724773,60.894241317229294,99.31680215847801,26.499370415303687,26.499370415303687,0.36391520245820336,0.36391520245820336,1,92929101
9.0,24.272477247724773,62.410125803396966,99.26936308772886,26.451931344554538,26.451931344554538,0.3632637228658378,0.3632637228658378,1,92929101
9.0,24.272477247724773,63.92601028956464,99.1744204040588,26.35698866088447,26.35698866088447,0.3619598773250485,0.3619598773250485,1,92929101
9.0,24.272477247724773,65.44189477573231,99.0787442532304,26.261312510056072,26.261312510056072,0.3606459590978052,0.3606459590978052,1,92929101
9.0,24.272477247724773,66.95777926189999,98.97086643721545,26.153434694041124,26.153434694041124,0.35916447570251836,0.35916447570251836,1,92929101
9.0,24.272477247724773,68.47366374806765,98.8141669771377,25.996735233963378,25.996735233963378,0.3570125258695385,0.3570125258695385,1,92929101
9.0,24.272477247724773,69.98954823423533,98.63397968091631,25.816547937741987,25.816547937741987,0.3545380181602182,0.3545380181602182,1,92929101
9.0,24.272477247724773,71.50543272040301,98.40892677146158,25.591495028287255,25.591495028287255,0.35144737208733157,0.35144737208733157,1,92929101
9.0,24.272477247724773,73.02131720657067,98.13834404676962,25.320912303595293,25.320912303595293,0.3477314661810878,0.3477314661810878,1,92929101
9.0,24.272477247724773,74.53720169273834,97.95593235920857,25.13850061603425,25.13850061603425,0.345226410960184,0.345226410960184,1,92929101
9.0,24.272477247724773,76.05308617890601,97.52030689555573,24.70287515238141,24.70287515238141,0.33924397717716787,0.33924397717716787,1,92929101
9.0,24.272477247724773,77.56897066507369,96.99954547448651,24.182113731312185,24.182113731312185,0.33209237338391767,0.33209237338391767,1,92929101
9.0,24.272477247724773,79.08485515124136,96.35833401353945,23.540902270365123,23.540902270365123,0.3232866321541445,0.3232866321541445,1,92929101
9.0,24.272477247724773,80.60073963740902,95.55460417175179,22.737172428577466,22.737172428577466,0.31224902999560644,0.31224902999560644,1,92929101
9.0,24.272477247724773,82.1166241235767,94.55068948553708,21.733257742362753,21.733257742362753,0.2984622942898554,0.2984622942898554,1,92929101
9.0,24.272477247724773,83.63250860974438,93.33347826848103,20.516046525306706,20.516046525306706,0.28174636256969904,0.28174636256969904,1,92929101
9.0,24.272477247724773,85.14839309591204,91.94662357024771,19.129191827073385,19.129191827073385,0.26270072109301623,0.26270072109301623,1,92929101
9.0,24.272477247724773,86.6642775820797,90.43400979712408,17.616578053949752,17.616578053949752,0.2419280333325004,0.2419280333325004,1,92929101
9.0,24.272477247724773,88.18016206824738,88.82598222962773,16.0085504864534,16.0085504864534,0.2198450302794975,0.2198450302794975,1,92929101
9.0,24.272477247724773,89.69604655441506,86.9907965010143,14.173364757839977,14.173364757839977,0.19464246978428407,0.19464246978428407,1,92929101
9.0,24.272477247724773,91.21193104058273,84.63195228831215,11.814520545137825,11.814520545137825,0.1622485202005944,0.1622485202005944,1,92929101
9.0,25.216274259004848,50.37093988300488,101.50422378155625,25.855401004541704,25.855401004541704,0.34178193467404117,0.34178193467404117,1,83197534
9.0,25.216274259004848,51.82954671006123,101.60287213888658,25.954049361872038,25.954049361872038,0.34308596497760735,0.34308596497760735,1,83197534
9.0,25.216274259004848,53.28815353711758,101.66584471591078,26.017021938896235,26.017021938896235,0.3439183979846591,0.3439183979846591,1,83197534
9.0,25.216274259004848,54.74676036417394,101.71002336671191,26.061200589697364,26.061200589697364,0.34450239452524445,0.34450239452524445,1,83197534
9.0,25.216274259004848,56.20536719123029,101.73263902284957,26.083816245835024,26.083816245835024,0.3448013503491087,0.3448013503491087,1,83197534
9.0,25.216274259004848,57.66397401828664,101.7340620500708,26.08523927305626,26.08523927305626,0.34482016131230675,0.34482016131230675,1,83197534
9.0,25.216274259004848,59.12258084534299,101.71365883951246,26.064836062497918,26.064836062497918,0.34455045175425475,0.34455045175425475,1,83197534
9.0,25.216274259004848,60.58118767239934,101.67092694908173,26.022104172067188,26.022104172067188,0.34398557990480527,0.34398557990480527,1,83197534
9.0,25.216274259004848,62.039794499455695,101.61247029863137,25.96364752161682,25.96364752161682,0.34321284282437936,0.34321284282437936,1,83197534
9.0,25.216274259004848,63.498401326512045,101.53348221816509,25.884659441150546,25.884659441150546,0.3421687012559229,0.3421687012559229,1,83197534
9.0,25.216274259004848,64.9570081535684,101.42865740361789,25.779834626603346,25.779834626603346,0.3407830245104144,0.3407830245104144,1,83197534
9.0,25.216274259004848,66.41561498062475,101.30312701072462,25.65430423371008,25.65430423371008,0.33912364121421584,0.33912364121421584,1,83197534
9.0,25.216274259004848,67.8742218076811,101.15440443947331,25.505581662458766,25.505581662458766,0.33715768106055033,0.33715768106055033,1,83197534
9.0,25.216274259004848,69.33282863473745,100.97244992521195,25.323627148197403,25.323627148197403,0.3347524286378167,0.3347524286378167,1,83197534
9.0,25.216274259004848,70.79143546179381,100.75424210211303,25.10541932509848,25.10541932509848,0.3318679445825642,0.3318679445825642,1,83197534
9.0,25.216274259004848,72.25004228885015,100.49304907074918,24.844226293734636,24.844226293734636,0.32841524007540024,0.32841524007540024,1,83197534
9.0,25.216274259004848,73.70864911590651,100.17408428720816,24.525261510193616,24.525261510193616,0.32419885214189315,0.32419885214189315,1,83197534
9.0,25.216274259004848,75.16725594296287,99.78561840291103,24.136795625896482,24.136795625896482,0.31906373080045214,0.31906373080045214,1,83197534
9.0,25.216274259004848,76.62586277001921,99.32093044345993,23.672107666445385,23.672107666445385,0.3129210316493916,0.3129210316493916,1,83197534
9.0,25.216274259004848,78.08446959707555,98.76527586731879,23.116453090304248,23.116453090304248,0.3055758469426975,0.3055758469426975,1,83197534
9.0,25.216274259004848,79.54307642413191,98.07419130765061,22.425368530636064,22.425368530636064,0.29644041648523684,0.29644041648523684,1,83197534
9.0,25.216274259004848,81.00168325118827,97.2063853833172,21.557562606302653,21.557562606302653,0.28496891048584555,0.28496891048584555,1,83197534
9.0,25.216274259004848,82.46029007824461,96.13284683699109,20.484024059976548,20.484024059976548,0.27077782981971926,0.27077782981971926,1,83197534
9.0,25.216274259004848,83.91889690530097,94.86156298495331,19.212740207938765,19.212740207938765,0.2539727586319617,0.2539727586319617,1,83197534
9.0,25.216274259004848,85.37750373235733,93.434214986788,17.785392209773462,17.785392209773462,0.23510467918580025,0.23510467918580025,1,83197534
9.0,25.216274259004848,86.83611055941367,91.8847405997504,16.235917822735857,16.235917822735857,0.2146222138921248,0.2146222138921248,1,83197534
9.0,25.216274259004848,88.29471738647003,90.2323528381211,14.583530061106558,14.583530061106558,0.1927793391325275,0.1927793391325275,1,83197534
9.0,25.216274259004848,89.75332421352638,88.3361512504814,12.687328473466849,12.687328473466849,0.16771349517050013,0.16771349517050013,1,83197534
9.0,25.216274259004848,91.21193104058273,85.92793064831716,10.279107871302614,10.279107871302614,0.13587928395927215,0.13587928395927215,1,83197534
9.0,26.160071270284924,51.97392363975117,103.78672585341411,25.306512042559348,25.306512042559348,0.32245722601559923,0.32245722601559923,1,69015831
9.0,26.160071270284924,53.375281046923725,103.84280820423588,25.362594393381116,25.362594393381116,0.3231718309854192,0.3231718309854192,1,69015831
9.0,26.160071270284924,54.77663845409628,103.87456860581028,25.394354794955518,25.394354794955518,0.32357652409253723,0.32357652409253723,1,69015831
9.0,26.160071270284924,56.17799586126884,103.89411017344149,25.413896362586726,25.413896362586726,0.3238255240210836,0.3238255240210836,1,69015831
9.0,26.160071270284924,57.579353268441395,103.89826458867516,25.418050777820397,25.418050777820397,0.3238784598507907,0.3238784598507907,1,69015831
