c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,24.56150615061506,50.09604257576978,103.81642701072731,30.13190855888213,30.13190855888213,0.40893133580799806,0.40893133580799806,1,89114890
10.0,24.56150615061506,51.56446716379881,103.8800715441838,30.195553092338628,30.195553092338628,0.4097950794381894,0.4097950794381894,1,89114890
10.0,24.56150615061506,53.03289175182785,103.95043227365541,30.26591382181023,30.26591382181023,0.410749971061965,0.410749971061965,1,89114890
10.0,24.56150615061506,54.501316339856885,103.99612118565308,30.311602733807902,30.311602733807902,0.41137003227641844,0.41137003227641844,1,89114890
10.0,24.56150615061506,55.969740927885915,104.07194514061476,30.38742668876958,30.38742668876958,0.41239906736485743,0.41239906736485743,1,89114890
10.0,24.56150615061506,57.438165515914946,104.0698572472781,30.385338795432915,30.385338795432915,0.41237073178798817,0.41237073178798817,1,89114890
10.0,24.56150615061506,58.906590103943984,104.0285984219634,30.344079970118216,30.344079970118216,0.41181079292726724,0.41181079292726724,1,89114890
10.0,24.56150615061506,60.37501469197302,104.07215671126505,30.387638259419873,30.387638259419873,0.4124019386688265,0.4124019386688265,1,89114890
10.0,24.56150615061506,61.84343928000205,103.98175641650955,30.297237964664376,30.297237964664376,0.41117508265273445,0.41117508265273445,1,89114890
10.0,24.56150615061506,63.31186386803108,103.86068182641434,30.176163374569157,30.176163374569157,0.4095319343681413,0.4095319343681413,1,89114890
10.0,24.56150615061506,64.78028845606012,103.841053350076,30.156534898230817,30.156534898230817,0.4092655490167711,0.4092655490167711,1,89114890
10.0,24.56150615061506,66.24871304408916,103.67944127209356,29.994922820248377,29.994922820248377,0.40707225140991954,0.40707225140991954,1,89114890
10.0,24.56150615061506,67.71713763211818,103.45667097725257,29.772152525407392,29.772152525407392,0.4040489528999813,0.4040489528999813,1,89114890
10.0,24.56150615061506,69.18556222014722,103.34043122946295,29.655912777617772,29.655912777617772,0.4024714200581865,0.4024714200581865,1,89114890
10.0,24.56150615061506,70.65398680817626,103.18987395336592,29.50535550152074,29.50535550152074,0.40042815127852516,0.40042815127852516,1,89114890
