c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,49.49747474747475,38.84015338390277,49.90570188110252,0.40822713362777563,0.40822713362777563,0.00824743354505378,0.00824743354505378,0,42353416
5.0,49.49747474747475,42.223432655258485,49.90573647442441,0.4082617269496609,0.4082617269496609,0.008248132435695409,0.008248132435695409,0,42353416
5.0,49.49747474747475,45.6067119266142,49.9057289658976,0.40825421842285436,0.40825421842285436,0.008247980740546418,0.008247980740546418,0,42353416
5.0,49.49747474747475,48.989991197969914,49.905724371152886,0.4082496236781381,0.4082496236781381,0.008247887912685204,0.008247887912685204,0,42353416
5.0,49.49747474747475,52.373270469325625,49.905746646640196,0.4082718991654488,0.4082718991654488,0.00824833794548838,0.00824833794548838,0,42353416
5.0,49.49747474747475,55.756549740681336,49.905679831823605,0.4082050843488574,0.4082050843488574,0.008246988082350264,0.008246988082350264,0,42353416
5.0,49.49747474747475,59.139829012037055,49.905683460090984,0.40820871261623637,0.40820871261623637,0.008247061384420672,0.008247061384420672,0,42353416
5.0,49.49747474747475,62.523108283392766,49.90484826292958,0.4073735154548359,0.4073735154548359,0.008230187853686803,0.008230187853686803,0,42353416
5.0,49.49747474747475,65.90638755474848,49.90261932701402,0.4051445795392752,0.4051445795392752,0.008185156548010457,0.008185156548010457,0,42353416
5.0,49.49747474747475,69.2896668261042,49.898867518466076,0.401392770991329,0.401392770991329,0.008109358569081489,0.008109358569081489,0,42353416
5.0,49.49747474747475,72.6729460974599,49.88769968076313,0.3902249332883798,0.3902249332883798,0.007883734175919515,0.007883734175919515,0,42353416
5.0,49.49747474747475,76.05622536881562,49.87068428327469,0.3732095357999441,0.3732095357999441,0.007539971234976677,0.007539971234976677,0,42353416
5.0,49.49747474747475,78.21251230969817,49.86245410358239,0.3649793561076393,0.3649793561076393,0.007373696496026997,0.007373696496026997,0,42353416
5.0,49.49747474747475,79.43950464017134,49.867584174084676,0.37010942660992896,0.37010942660992896,0.007477339571324518,0.007477339571324518,0,42353416
5.0,49.49747474747475,82.82278391152704,49.906426534216365,0.4089517867416177,0.4089517867416177,0.008262073748772032,0.008262073748772032,0,42353416
5.0,49.49747474747475,86.20606318288276,49.90707376432756,0.4095990168528161,0.4095990168528161,0.008275149771629773,0.008275149771629773,0,42353416
5.0,50.491538627546966,39.668300125914314,50.85903639376166,0.3674977662146972,0.3674977662146972,0.0072784029998681655,0.0072784029998681655,0,46284099
5.0,50.491538627546966,43.1237110185924,50.85909231858074,0.3675536910337769,0.3675536910337769,0.007279510607609974,0.007279510607609974,0,46284099
5.0,50.491538627546966,46.5791219112705,50.85908048144347,0.36754185389650473,0.36754185389650473,0.007279276169571564,0.007279276169571564,0,46284099
5.0,50.491538627546966,50.034532803948586,50.85903411232445,0.3674954847774856,0.3674954847774856,0.007278357815322921,0.007278357815322921,0,46284099
5.0,50.491538627546966,53.489943696626675,50.859044818611856,0.3675061910648907,0.3675061910648907,0.007278569856542026,0.007278569856542026,0,46284099
5.0,50.491538627546966,56.94535458930476,50.859035275062595,0.3674966475156296,0.3674966475156296,0.0072783808436990725,0.0072783808436990725,0,46284099
5.0,50.491538627546966,60.40076548198286,50.85890758704832,0.3673689595013556,0.3673689595013556,0.007275851944446945,0.007275851944446945,0,46284099
5.0,50.491538627546966,63.85617637466095,50.85728081999696,0.36574219244999284,0.36574219244999284,0.007243633337219253,0.007243633337219253,0,46284099
5.0,50.491538627546966,67.31158726733904,50.85454853630942,0.3630099087624572,0.3630099087624572,0.007189519642889388,0.007189519642889388,0,46284099
5.0,50.491538627546966,70.76699816001712,50.84701449215903,0.3554758646120675,0.3554758646120675,0.007040305648719693,0.007040305648719693,0,46284099
5.0,50.491538627546966,74.22240905269521,50.82855631227792,0.3370176847309523,0.3370176847309523,0.006674735884302872,0.006674735884302872,0,46284099
5.0,50.491538627546966,77.67781994537332,50.805683632989265,0.31414500544229895,0.31414500544229895,0.006221735640888333,0.006221735640888333,0,46284099
5.0,50.491538627546966,79.53370514057373,50.80160872293959,0.310070095392625,0.310070095392625,0.00614103083052926,0.00614103083052926,0,46284099
5.0,50.491538627546966,81.1332308380514,50.80668922731048,0.3151505997635127,0.3151505997635127,0.006241651736704536,0.006241651736704536,0,46284099
5.0,50.491538627546966,84.58864173072949,50.859637255234965,0.36809862768799917,0.36809862768799917,0.007290303240772573,0.007290303240772573,0,46284099
5.0,50.491538627546966,88.04405262340758,50.860527833889385,0.3689892063424196,0.3689892063424196,0.007307941416962643,0.007307941416962643,0,46284099
5.0,51.485602507619184,40.49612869164317,51.81234720706446,0.3267446994452783,0.3267446994452783,0.0063463314699857,0.0063463314699857,0,41822935
5.0,51.485602507619184,44.02368945028506,51.81241868858367,0.32681618096448517,0.32681618096448517,0.006347719848789198,0.006347719848789198,0,41822935
5.0,51.485602507619184,47.551250208926945,51.812401330903086,0.32679882328390164,0.32679882328390164,0.006347382712196866,0.006347382712196866,0,41822935
5.0,51.485602507619184,51.07881096756883,51.81232763082278,0.3267251232035946,0.3267251232035946,0.006345951242490435,0.006345951242490435,0,41822935
5.0,51.485602507619184,54.60637172621072,51.812286873817996,0.3266843661988119,0.3266843661988119,0.006345159623031837,0.006345159623031837,0,41822935
5.0,51.485602507619184,58.13393248485261,51.81236501465448,0.32676250703529774,0.32676250703529774,0.006346677345126557,0.006346677345126557,0,41822935
5.0,51.485602507619184,61.66149324349449,51.81183211588757,0.32622960826838465,0.32622960826838465,0.006336326902654135,0.006336326902654135,0,41822935
5.0,51.485602507619184,65.18905400213637,51.8093570679779,0.3237545603587151,0.3237545603587151,0.006288254280617649,0.006288254280617649,0,41822935
5.0,51.485602507619184,68.71661476077827,51.80516985008639,0.3195673424672094,0.3195673424672094,0.00620692634256184,0.00620692634256184,0,41822935
5.0,51.485602507619184,72.24417551942015,51.791585953613755,0.3059834459945705,0.3059834459945705,0.0059430876029718995,0.0059430876029718995,0,41822935
5.0,51.485602507619184,75.77173627806204,51.76382252743699,0.27822001981780886,0.27822001981780886,0.00540384119573304,0.00540384119573304,0,41822935
5.0,51.485602507619184,79.29929703670392,51.73612956324035,0.25052705562116273,0.25052705562116273,0.004865963364886097,0.004865963364886097,0,41822935
5.0,51.485602507619184,81.41222123354962,51.730921575190166,0.24531906757098199,0.24531906757098199,0.004764809104344812,0.004764809104344812,0,41822935
5.0,51.485602507619184,82.8268577953458,51.734110101618946,0.2485075939997614,0.2485075939997614,0.004826739552343504,0.004826739552343504,0,41822935
5.0,51.485602507619184,86.3544185539877,51.81131409905148,0.3257115914322952,0.3257115914322952,0.006326265510520038,0.006326265510520038,0,41822935
5.0,51.485602507619184,89.88197931262958,51.81398190345128,0.3283793958320942,0.3283793958320942,0.006378082023678336,0.006378082023678336,0,41822935
5.0,52.4796663876914,41.324394511657864,52.765632253806785,0.285965866115383,0.285965866115383,0.0054490793444230716,0.0054490793444230716,0,46390455
5.0,52.4796663876914,44.924069421578636,52.76570808817293,0.2860417004815261,0.2860417004815261,0.005450524368207768,0.005450524368207768,0,46390455
5.0,52.4796663876914,48.523744331499415,52.76568081632123,0.2860144286298265,0.2860144286298265,0.005450004703095986,0.005450004703095986,0,46390455
5.0,52.4796663876914,52.123419241420194,52.76562385517508,0.28595746748367645,0.28595746748367645,0.005448919308502788,0.005448919308502788,0,46390455
5.0,52.4796663876914,55.723094151340966,52.765508777344614,0.2858423896532116,0.2858423896532116,0.00544672650053761,0.00544672650053761,0,46390455
5.0,52.4796663876914,59.32276906126174,52.76558575294759,0.2859193652561842,0.2859193652561842,0.005448193270589156,0.005448193270589156,0,46390455
5.0,52.4796663876914,62.92244397118252,52.76430514953863,0.28463876184722636,0.28463876184722636,0.005423791373681172,0.005423791373681172,0,46390455
5.0,52.4796663876914,66.5221188811033,52.76107060674013,0.28140421904872426,0.28140421904872426,0.005362157163307061,0.005362157163307061,0,46390455
5.0,52.4796663876914,70.12179379102406,52.75330474709045,0.273638359399051,0.273638359399051,0.005214178714048195,0.005214178714048195,0,46390455
5.0,52.4796663876914,73.72146870094484,52.730262682657944,0.2505962949665417,0.2505962949665417,0.004775112195174255,0.004775112195174255,0,46390455
5.0,52.4796663876914,77.32114361086562,52.69146882417945,0.21180243648804975,0.21180243648804975,0.0040358952536658265,0.0040358952536658265,0,46390455
5.0,52.4796663876914,80.9208185207864,52.65698990777599,0.17732352008458463,0.17732352008458463,0.003378899529860086,0.003378899529860086,0,46390455
5.0,52.4796663876914,83.42567735544311,52.642052848386676,0.16238646069527363,0.16238646069527363,0.0030942738754406373,0.0030942738754406373,0,46390455
5.0,52.4796663876914,84.52049343070718,52.64309062052473,0.16342423283332863,0.16342423283332863,0.003114048622680616,0.003114048622680616,0,46390455
5.0,52.4796663876914,88.12016834062794,52.76329158087343,0.2836251931820257,0.2836251931820257,0.005404477823596593,0.005404477823596593,0,46390455
