c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,64.4402690269027,48.41985589932295,67.1405480684607,2.700279041558005,2.700279041558005,0.04190359665368072,0.04190359665368072,1,76409309
11.0,64.4402690269027,50.26200390291855,67.1329871696024,2.6927181426997038,2.6927181426997038,0.04178626475900559,0.04178626475900559,1,76409309
11.0,64.4402690269027,52.10415190651416,67.1390742304192,2.6988052035164998,2.6988052035164998,0.041880725271177796,0.041880725271177796,1,76409309
11.0,64.4402690269027,53.94629991010977,67.13518471397632,2.6949156870736175,2.6949156870736175,0.04182036679500107,0.04182036679500107,1,76409309
11.0,64.4402690269027,55.78844791370538,67.13359704504512,2.6933280181424237,2.6933280181424237,0.04179572895665606,0.04179572895665606,1,76409309
11.0,64.4402690269027,57.630595917300994,67.14164856435555,2.7013795374528513,2.7013795374528513,0.04192067442060293,0.04192067442060293,1,76409309
11.0,64.4402690269027,59.472743920896605,67.13333406678528,2.6930650398825833,2.6930650398825833,0.04179164799511118,0.04179164799511118,1,76409309
11.0,64.4402690269027,61.314891924492215,67.13865764036329,2.698388613460594,2.698388613460594,0.04187426052386689,0.04187426052386689,1,76409309
11.0,64.4402690269027,63.15703992808782,67.14123771368828,2.700968686785586,2.700968686785586,0.04191429873854156,0.04191429873854156,1,76409309
11.0,64.4402690269027,64.99918793168342,67.13707009889148,2.696801071988787,2.696801071988787,0.04184962466346811,0.04184962466346811,1,76409309
11.0,64.4402690269027,66.84133593527903,67.13190324344389,2.691634216541189,2.691634216541189,0.04176944412534154,0.04176944412534154,1,76409309
11.0,64.4402690269027,68.68348393887464,67.12350266497815,2.68323363807545,2.68323363807545,0.04163908187526725,0.04163908187526725,1,76409309
11.0,64.4402690269027,70.52563194247026,67.1078275210848,2.667558494182103,2.667558494182103,0.04139583112336858,0.04139583112336858,1,76409309
11.0,64.4402690269027,72.36777994606587,67.08353721557474,2.643268188672039,2.643268188672039,0.04101888816709502,0.04101888816709502,1,76409309
11.0,64.4402690269027,74.20992794966148,67.04695769207125,2.606688665168548,2.606688665168548,0.040451238092756886,0.040451238092756886,1,76409309
11.0,64.4402690269027,76.05207595325709,66.98671791405152,2.546448887148827,2.546448887148827,0.039516422348977606,0.039516422348977606,1,76409309
11.0,64.4402690269027,77.8942239568527,66.88936867277148,2.4490996458687846,2.4490996458687846,0.03800573279491319,0.03800573279491319,1,76409309
11.0,64.4402690269027,79.73637196044831,66.75217590756661,2.311906880663912,2.311906880663912,0.03587674160234699,0.03587674160234699,1,76409309
11.0,64.4402690269027,81.5785199640439,66.56054964388304,2.120280616980338,2.120280616980338,0.032903037945033374,0.032903037945033374,1,76409309
11.0,64.4402690269027,83.42066796763952,66.30479764348118,1.8645286165784825,1.8645286165784825,0.028934215277718254,0.028934215277718254,1,76409309
11.0,64.4402690269027,85.26281597123513,65.9878262640176,1.5475572371149013,1.5475572371149013,0.024015375175867482,0.024015375175867482,1,76409309
11.0,64.4402690269027,87.10496397483074,65.59989622103227,1.1596271941295697,1.1596271941295697,0.017995381019366097,0.017995381019366097,1,76409309
11.0,64.4402690269027,88.94711197842635,65.1007005995665,0.6604315726637964,0.6604315726637964,0.010248740153273997,0.010248740153273997,1,76409309
11.0,64.4402690269027,89.76553125617654,64.83509873620069,0.3948297092979942,0.3948297092979942,0.0061270648813269175,0.0061270648813269175,1,76409309
11.0,64.4402690269027,90.58395053392674,64.54073809295845,0.10046906605575145,0.10046906605575145,0.0015591037649735347,0.0015591037649735347,1,76409309
11.0,64.4402690269027,90.87589706900192,64.42868261556693,-0.011586411335770208,0.011586411335770208,-0.00017980079088330747,0.00017980079088330747,1,76409309
11.0,64.4402690269027,91.60767925977214,64.1314940631713,-0.3087749637313948,0.3087749637313948,-0.004791646099467502,0.004791646099467502,1,76409309
11.0,64.4402690269027,92.63140798561756,63.470969996668934,-0.9692990302337634,0.9692990302337634,-0.015041821594957927,0.015041821594957927,1,76409309
11.0,64.4402690269027,94.47355598921317,62.64555158201044,-1.7947174448922567,1.7947174448922567,-0.027850868284596906,0.027850868284596906,1,76409309
11.0,64.4402690269027,96.31570399280878,61.742752177632525,-2.6975168492701727,2.6975168492701727,-0.04186073227198983,0.04186073227198983,1,76409309
11.0,64.4402690269027,98.15785199640439,60.82394945750437,-3.6163195693983283,3.6163195693983283,-0.05611893966315655,0.05611893966315655,1,76409309
11.0,64.4402690269027,100.0,60.000002384185294,-4.440266642717404,4.440266642717404,-0.06890515371473185,0.06890515371473185,1,76409309
11.0,66.00878903679842,49.72586158970736,68.63851868181825,2.629729645019836,2.629729645019836,0.03983908330076803,0.03983908330076803,1,73345146
11.0,66.00878903679842,51.52136653293209,68.62765250749295,2.618863470694535,2.618863470694535,0.03967446621743928,0.03967446621743928,1,73345146
11.0,66.00878903679842,53.316871476156834,68.6399647737787,2.631175736980282,2.631175736980282,0.03986099086764734,0.03986099086764734,1,73345146
11.0,66.00878903679842,55.11237641938157,68.62857008863709,2.6197810518386717,2.6197810518386717,0.03968836711090401,0.03968836711090401,1,73345146
11.0,66.00878903679842,56.907881362606304,68.63548949611315,2.6267004593147334,2.6267004593147334,0.039793192658789826,0.039793192658789826,1,73345146
11.0,66.00878903679842,58.703386305831046,68.63951026182312,2.6307212250247005,2.6307212250247005,0.03985410523980575,0.03985410523980575,1,73345146
11.0,66.00878903679842,60.49889124905578,68.62919285050863,2.6204038137102117,2.6204038137102117,0.039697801640466324,0.039697801640466324,1,73345146
11.0,66.00878903679842,62.294396192280516,68.63743851193396,2.6286494751355463,2.6286494751355463,0.03982271926955262,0.03982271926955262,1,73345146
11.0,66.00878903679842,64.08990113550526,68.63674703285008,2.627957996051663,2.627957996051663,0.03981224370873756,0.03981224370873756,1,73345146
11.0,66.00878903679842,65.88540607873,68.63191905786194,2.623130021063517,2.623130021063517,0.03973910231259024,0.03973910231259024,1,73345146
11.0,66.00878903679842,67.68091102195473,68.62427273861469,2.6154837018162738,2.6154837018162738,0.039623264416473396,0.039623264416473396,1,73345146
11.0,66.00878903679842,69.47641596517946,68.61204706953478,2.6032580327363632,2.6032580327363632,0.039438051670439,0.039438051670439,1,73345146
11.0,66.00878903679842,71.2719209084042,68.59222592696042,2.5834368901620053,2.5834368901620053,0.03913777131590457,0.03913777131590457,1,73345146
11.0,66.00878903679842,73.06742585162894,68.5594627692382,2.550673732439776,2.550673732439776,0.03864142593220174,0.03864142593220174,1,73345146
11.0,66.00878903679842,74.86293079485368,68.51612208413897,2.507333047340552,2.507333047340552,0.03798483632145971,0.03798483632145971,1,73345146
11.0,66.00878903679842,76.65843573807842,68.44198780815566,2.4331987713572403,2.4331987713572403,0.036861739275368115,0.036861739275368115,1,73345146
11.0,66.00878903679842,78.45394068130315,68.32552021308443,2.3167311762860123,2.3167311762860123,0.03509731370764106,0.03509731370764106,1,73345146
11.0,66.00878903679842,80.24944562452788,68.16464101838413,2.1558519815857125,2.1558519815857125,0.03266007471192773,0.03266007471192773,1,73345146
11.0,66.00878903679842,82.04495056775262,67.9425735608434,1.933784524044981,1.933784524044981,0.02929586426690754,0.02929586426690754,1,73345146
11.0,66.00878903679842,83.84045551097736,67.64973824268286,1.6409492058844393,1.6409492058844393,0.024859556277720032,0.024859556277720032,1,73345146
11.0,66.00878903679842,85.6359604542021,67.28506286081024,1.2762738240118239,1.2762738240118239,0.019334907406047548,0.019334907406047548,1,73345146
11.0,66.00878903679842,87.43146539742685,66.83056226607366,0.8217732292752373,0.8217732292752373,0.012449451675550617,0.012449451675550617,1,73345146
11.0,66.00878903679842,89.22697034065158,66.24598565666327,0.23719661986484653,0.23719661986484653,0.003593409655381115,0.003593409655381115,1,73345146
11.0,66.00878903679842,89.49929729866005,66.14416130140485,0.13537226460643126,0.13537226460643126,0.002050821816030654,0.002050821816030654,1,73345146
11.0,66.00878903679842,89.77162425666853,66.0386892600127,0.029900223214283983,0.029900223214283983,0.0004529733638593988,0.0004529733638593988,1,73345146
11.0,66.00878903679842,89.84954995046142,66.0078313542972,-0.0009576825012231893,0.0009576825012231893,-1.4508408883085294e-5,1.4508408883085294e-5,1,73345146
11.0,66.00878903679842,91.29480224188478,65.3798206721156,-0.6289683646828195,0.6289683646828195,-0.00952855481611977,0.00952855481611977,1,73345146
11.0,66.00878903679842,92.81798022710105,64.37010369711948,-1.6386853396789434,1.6386853396789434,-0.024825259841767634,0.024825259841767634,1,73345146
11.0,66.00878903679842,94.61348517032579,63.38547088299296,-2.6233181538054566,2.6233181538054566,-0.03974195242913812,0.03974195242913812,1,73345146
11.0,66.00878903679842,96.40899011355053,62.281527032080845,-3.7272620047175735,3.7272620047175735,-0.05646614729804706,0.05646614729804706,1,73345146
11.0,66.00878903679842,98.20449505677527,61.11501009175682,-4.893778945041596,4.893778945041596,-0.07413829304327071,0.07413829304327071,1,73345146
11.0,66.00878903679842,100.0,60.000002384185294,-6.008786652613125,6.008786652613125,-0.09103009978358126,0.09103009978358126,1,73345146
11.0,67.57730904669415,51.03259736084477,70.13088203297065,2.5535729862764924,2.5535729862764924,0.03778743223575298,0.03778743223575298,1,76442472
11.0,67.57730904669415,52.78143316938603,70.13153127252387,2.5542222258297187,2.5542222258297187,0.037797039596010225,0.037797039596010225,1,76442472
11.0,67.57730904669415,54.530268977927285,70.13332633158838,2.5560172848942244,2.5560172848942244,0.03782360264046743,0.03782360264046743,1,76442472
11.0,67.57730904669415,56.279104786468544,70.12524638886073,2.547937342166577,2.547937342166577,0.03770403672638132,0.03770403672638132,1,76442472
11.0,67.57730904669415,58.0279405950098,70.13194403205216,2.554634985358007,2.554634985358007,0.03780314755642047,0.03780314755642047,1,76442472
11.0,67.57730904669415,59.77677640355106,70.132169177214,2.5548601305198417,2.5548601305198417,0.037806479224476074,0.037806479224476074,1,76442472
11.0,67.57730904669415,61.52561221209232,70.12679814054266,2.549489093848507,2.549489093848507,0.03772699934066443,0.03772699934066443,1,76442472
11.0,67.57730904669415,63.27444802063357,70.12888821797915,2.551579171284999,2.551579171284999,0.03775792802761537,0.03775792802761537,1,76442472
11.0,67.57730904669415,65.02328382917483,70.12721332509975,2.5499042784055916,2.5499042784055916,0.03773314318632715,0.03773314318632715,1,76442472
11.0,67.57730904669415,66.77211963771609,70.1206723177369,2.5433632710427503,2.5433632710427503,0.0376363502323739,0.0376363502323739,1,76442472
11.0,67.57730904669415,68.52095544625735,70.10960861002465,2.532299563330497,2.532299563330497,0.037472630962276765,0.037472630962276765,1,76442472
