c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,63.18299329932993,47.8500610384932,65.4503597217334,2.2673664224034766,2.2673664224034766,0.03588570759320962,0.03588570759320962,1,76434605
10.0,63.18299329932993,49.71255885854701,65.44746911800718,2.264475818677248,2.264475818677248,0.03583995788153429,0.03583995788153429,1,76434605
10.0,63.18299329932993,51.57505667860083,65.44936409235035,2.266370793020421,2.266370793020421,0.03586994972339268,0.03586994972339268,1,76434605
10.0,63.18299329932993,53.43755449865465,65.44912096602862,2.2661276666986865,2.2661276666986865,0.035866101752458746,0.035866101752458746,1,76434605
10.0,63.18299329932993,55.30005231870846,65.44594604398168,2.2629527446517486,2.2629527446517486,0.03581585212227904,0.03581585212227904,1,76434605
10.0,63.18299329932993,57.16255013876227,65.45277217152258,2.269778872192653,2.269778872192653,0.03592388954159797,0.03592388954159797,1,76434605
10.0,63.18299329932993,59.02504795881609,65.44624688949955,2.2632535901696187,2.2632535901696187,0.03582061361745616,0.03582061361745616,1,76434605
10.0,63.18299329932993,60.88754577886991,65.44948695740253,2.266493658072598,2.266493658072598,0.035871894313950374,0.035871894313950374,1,76434605
10.0,63.18299329932993,62.75004359892372,65.4517060295295,2.2687127301995744,2.2687127301995744,0.035907015665616375,0.035907015665616375,1,76434605
10.0,63.18299329932993,64.61254141897753,65.44807806680107,2.2650847674711443,2.2650847674711443,0.035849595740744464,0.035849595740744464,1,76434605
10.0,63.18299329932993,66.47503923903135,65.44409192725567,2.2610986279257403,2.2610986279257403,0.03578650693571556,0.03578650693571556,1,76434605
10.0,63.18299329932993,68.33753705908515,65.43756288609394,2.2545695867640134,2.2545695867640134,0.03568317151552115,0.03568317151552115,1,76434605
10.0,63.18299329932993,70.20003487913897,65.4240880354794,2.2410947361494706,2.2410947361494706,0.0354699044651504,0.0354699044651504,1,76434605
10.0,63.18299329932993,72.06253269919279,65.40264885496947,2.219655555639541,2.219655555639541,0.035130585616985656,0.035130585616985656,1,76434605
10.0,63.18299329932993,73.9250305192466,65.37001094880695,2.1870176494770206,2.1870176494770206,0.0346140240478321,0.0346140240478321,1,76434605
10.0,63.18299329932993,75.78752833930042,65.31559812245085,2.1326048231209214,2.1326048231209214,0.033752829863847846,0.033752829863847846,1,76434605
10.0,63.18299329932993,77.65002615935423,65.2309550336571,2.047961734327167,2.047961734327167,0.0324131799933082,0.0324131799933082,1,76434605
10.0,63.18299329932993,79.51252397940804,65.11324413682861,1.9302508374986829,1.9302508374986829,0.03055016447786993,0.03055016447786993,1,76434605
10.0,63.18299329932993,81.37502179946186,64.94664934207174,1.7636560427418075,1.7636560427418075,0.027913461370632966,0.027913461370632966,1,76434605
10.0,63.18299329932993,83.23751961951567,64.72090930800218,1.5379160086722479,1.5379160086722479,0.02434066397244522,0.02434066397244522,1,76434605
10.0,63.18299329932993,85.10001743956948,64.44303339670711,1.2600400973771784,1.2600400973771784,0.019942709763808252,0.019942709763808252,1,76434605
10.0,63.18299329932993,86.9625152596233,64.1041562479201,0.9211629485901724,0.9211629485901724,0.014579286299814188,0.014579286299814188,1,76434605
10.0,63.18299329932993,88.82501307967712,63.67809491541535,0.4951016160854209,0.4951016160854209,0.007835994944713574,0.007835994944713574,1,76434605
10.0,63.18299329932993,89.57685509311838,63.47694584446531,0.29395254513538305,0.29395254513538305,0.0046523997959827664,0.0046523997959827664,1,76434605
10.0,63.18299329932993,90.32869710655963,63.25881165465533,0.07581835532540282,0.07581835532540282,0.0011999804277428383,0.0011999804277428383,1,76434605
10.0,63.18299329932993,90.60457304242536,63.17461355743709,-0.00837974189283841,0.00837974189283841,-0.00013262654165717216,0.00013262654165717216,1,76434605
10.0,63.18299329932993,91.43935291317219,62.906860990707926,-0.2761323086220031,0.2761323086220031,-0.004370358132825777,0.004370358132825777,1,76434605
10.0,63.18299329932993,92.55000871978474,62.34165957951013,-0.8413337198198008,0.8413337198198008,-0.013315825602531611,0.013315825602531611,1,76434605
10.0,63.18299329932993,94.41250653983856,61.70411030705145,-1.4788829922784785,1.4788829922784785,-0.02340634583854327,0.02340634583854327,1,76434605
10.0,63.18299329932993,96.27500435989238,61.04683073097138,-2.13616256835855,2.13616256835855,-0.03380913845341994,0.03380913845341994,1,76434605
10.0,63.18299329932993,98.13750217994618,60.44127954156907,-2.741713757760863,2.741713757760863,-0.04339322362857949,0.04339322362857949,1,76434605
10.0,63.18299329932993,100.0,60.000002384185294,-3.182990915144636,3.182990915144636,-0.0503773365099243,0.0503773365099243,1,76434605
10.0,64.7194114148257,49.13021653941007,66.9199079679028,2.2004965530771017,2.2004965530771017,0.034000564976909224,0.034000564976909224,1,76769892
10.0,64.7194114148257,50.946994520145424,66.90996597623679,2.1905545614110906,2.1905545614110906,0.03384694813385287,0.03384694813385287,1,76769892
10.0,64.7194114148257,52.76377250088078,66.92076392354655,2.201352508720845,2.201352508720845,0.03401379061702293,0.03401379061702293,1,76769892
10.0,64.7194114148257,54.580550481616136,66.91145496977481,2.192043554949109,2.192043554949109,0.03386995504175681,0.03386995504175681,1,76769892
