c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,20.24052405240524,15.903943032659425,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,39747999
2.0,20.24052405240524,17.28929513313908,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,39747999
2.0,20.24052405240524,18.674647233618735,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,39747999
2.0,20.24052405240524,20.05999933409839,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,39747999
2.0,20.24052405240524,21.445351434578047,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,39747999
2.0,20.24052405240524,22.8307035350577,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,39747999
2.0,20.24052405240524,24.216055635537355,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,39747999
2.0,20.24052405240524,25.601407736017013,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,39747999
2.0,20.24052405240524,26.986759836496667,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,39747999
2.0,20.24052405240524,28.37211193697632,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,39747999
2.0,20.24052405240524,29.75746403745598,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,39747999
2.0,20.24052405240524,31.142816137935633,20.385521664150925,0.14499761174568349,0.14499761174568349,0.007163728141142323,0.007163728141142323,0,39747999
2.0,20.24052405240524,31.47958474772733,20.385591717378183,0.14506766497294166,0.14506766497294166,0.007167189179358369,0.007167189179358369,0,39747999
2.0,20.24052405240524,32.52816823841529,20.385680478172574,0.14515642576733256,0.14515642576733256,0.007171574480557147,0.007171574480557147,0,39747999
2.0,20.24052405240524,33.91352033889494,20.385749518000242,0.1452254655950007,0.1452254655950007,0.0071749854509198414,0.0071749854509198414,0,39747999
2.0,20.24052405240524,35.2988724393746,20.38580760980293,0.14528355739768983,0.14528355739768983,0.007177855524962327,0.007177855524962327,0,39747999
2.0,20.616509019322987,16.217168512298965,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,38929511
2.0,20.616509019322987,17.629799135516528,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,38929511
2.0,20.616509019322987,19.042429758734087,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,38929511
2.0,20.616509019322987,20.45506038195165,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,38929511
2.0,20.616509019322987,21.867691005169213,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,38929511
2.0,20.616509019322987,23.280321628386773,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,38929511
2.0,20.616509019322987,24.692952251604336,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,38929511
2.0,20.616509019322987,26.1055828748219,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,38929511
2.0,20.616509019322987,27.518213498039458,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,38929511
2.0,20.616509019322987,28.93084412125702,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,38929511
2.0,20.616509019322987,30.34347474447458,20.745893683153632,0.1293846638306455,0.1293846638306455,0.0062757794595282215,0.0062757794595282215,0,38929511
2.0,20.616509019322987,30.567378937296493,20.74599914659462,0.12949012727163378,0.12949012727163378,0.00628089494444807,0.00628089494444807,0,38929511
2.0,20.616509019322987,31.756105367692143,20.746274151994964,0.1297651326719773,0.1297651326719773,0.006294234031103613,0.006294234031103613,0,38929511
2.0,20.616509019322987,33.1687359909097,20.74634347411382,0.129834454790835,0.129834454790835,0.0062975964878024026,0.0062975964878024026,0,38929511
2.0,20.616509019322987,34.58136661412727,20.746404843291035,0.12989582396804877,0.12989582396804877,0.006300573188521048,0.006300573188521048,0,38929511
2.0,20.616509019322987,35.99399723734483,20.746441177914967,0.1299321585919806,0.1299321585919806,0.006302335592810628,0.006302335592810628,0,38929511
2.0,20.992493986240728,16.530285091330143,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,42812171
2.0,20.992493986240728,17.970200320583565,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,42812171
2.0,20.992493986240728,19.410115549836988,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,42812171
2.0,20.992493986240728,20.85003077909041,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,42812171
2.0,20.992493986240728,22.289946008343833,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,42812171
2.0,20.992493986240728,23.729861237597255,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,42812171
2.0,20.992493986240728,25.169776466850678,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,42812171
2.0,20.992493986240728,26.6096916961041,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,42812171
2.0,20.992493986240728,28.049606925357523,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,42812171
2.0,20.992493986240728,29.489522154610945,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,42812171
2.0,20.992493986240728,30.929437383864368,21.10679412940789,0.11430014316716353,0.11430014316716353,0.005444810094602392,0.005444810094602392,0,42812171
2.0,20.992493986240728,31.269951942423802,21.106862886565843,0.11436890032511471,0.11436890032511471,0.0054480854156764985,0.0054480854156764985,0,42812171
2.0,20.992493986240728,32.36935261311779,21.106949483818255,0.11445549757752715,0.11445549757752715,0.005452210568813101,0.005452210568813101,0,42812171
2.0,20.992493986240728,33.80926784237121,21.10700020925536,0.11450622301463298,0.11450622301463298,0.00545462692949607,0.00545462692949607,0,42812171
2.0,20.992493986240728,35.249183071624635,21.107047636937025,0.11455365069629764,0.11455365069629764,0.0054568861980563346,0.0054568861980563346,0,42812171
