gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,56.04733894442075,90.10972108729752,-0.08789281965667328,4.890798824447786,1.0051983550694445,0.35359185588114417,false,0.0,0.08789281965667328,-0.0015681889865249812,0.0015681889865249812,55.95944612476408,35.27814017460271,91.2375862993668,61.333764290027524,-19.89623864735346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,56.04733894442075,91.73746431708788,0.34143797718670044,5.133061666431462,1.00488463750329,0.3721798833310638,false,0.0,0.34143797718670044,0.006091956970968538,0.006091956970968538,56.38877692160745,31.919942057792515,88.30871897939997,63.85414438495187,-26.807964086640233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,56.04733894442075,93.9474325796304,0.38831581887374966,5.33196321203005,1.0045063214003829,0.3879534421227653,false,0.0,0.38831581887374966,0.00692835424816194,0.00692835424816194,56.4356547632945,26.014112534129087,82.44976729742359,68.44853128537333,-40.28577178703772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,56.04733894442075,97.78514407196329,2.0733400800854227,5.386382848555376,1.0038589749311408,2.6325035689052534,false,2.2385950667523247,2.0733400800854227,0.03699265869056597,0.03699265869056597,58.120679024506174,13.235966317669188,71.35664534217537,81.45096892630114,-68.39498346829842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,57.204574404808895,45.02122656180214,1.4626206642940716,0.8882584460269608,0.10893279762897648,0.050447650777705445,false,0.0,1.4626206642940716,0.026096166059631786,0.026096166059631786,57.50995960871482,52.22110204177168,109.73106165048651,52.40991816145419,22.901982584329026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,57.204574404808895,48.94291198645342,1.4951501280547959,-1.4038999146661073,-1.4038999146661073,-2.098419198142195,true,0.0,1.4951501280547959,0.026676558712938343,0.026676558712938343,57.54248907247555,52.24386462906453,109.78635370154008,52.41315257532626,23.049758423769863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,57.204574404808895,52.8645974111047,1.4951501280547959,-1.765942077435849,-1.765942077435849,-2.4581837749212325,true,0.0,1.4951501280547959,0.026676558712938343,0.026676558712938343,57.54248907247555,52.19944502174755,109.7419340942231,52.43436754365042,22.94513710625361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,57.204574404808895,56.786282835755976,1.4951501280547959,-1.3125951911535467,-1.3125951911535467,-1.355633658490706,true,0.0,1.4951501280547959,0.026676558712938343,0.026676558712938343,57.54248907247555,52.091468466640976,109.63395753911652,52.486009229343786,22.69082037230543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,57.204574404808895,60.70796826040725,1.4951501280547959,-0.41710966312116776,-0.41710966312116776,-0.1566665212537138,true,0.0,1.4951501280547959,0.026676558712938343,0.026676558712938343,57.54248907247555,51.89864046364557,109.44112953612111,52.57848609236404,22.236653373857116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,57.204574404808895,64.62965368505853,1.4951501280547959,0.5971236699712531,0.5971236699712531,0.04046872532473112,false,0.0,1.4951501280547959,0.026676558712938343,0.026676558712938343,57.54248907247555,51.555825746275296,109.09831481875085,52.74370109939191,21.429223286974562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,57.204574404808895,68.55133910970982,1.4951501280547959,1.5280099863217211,1.004465875194729,0.10386051328081625,false,0.0,1.4951501280547959,0.026676558712938343,0.026676558712938343,57.54248907247555,50.946119888641256,108.4886089611168,53.04012063893201,19.99318560055716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,57.204574404808895,72.47302453436109,1.3724612579489275,2.3294100228195456,1.0047412016284467,0.16048653231828044,false,0.0,1.3724612579489275,0.02448753649678045,0.02448753649678045,57.41980020236968,49.91663485768854,107.33643506005822,53.49516235585935,17.22968679086967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,57.204574404808895,76.39470995901236,1.1418971398253532,3.0263603701612225,1.0051517815302038,0.2113060538482946,false,0.0,1.1418971398253532,0.020373797602732106,0.020373797602732106,57.189236084246104,48.34293235387791,105.53216843812402,54.191283028337935,12.922377299808563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,57.204574404808895,80.31639538366365,0.8474458765903776,3.634614638110046,1.0057515896052747,0.25683784125801334,false,0.0,0.8474458765903776,0.015120180414466168,0.015120180414466168,56.89478482101113,46.04911387563257,102.9438986966437,55.26775801319644,6.8295650176423806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,57.204574404808895,82.78923885661224,0.6610202065890931,3.9783227474773826,1.0062583228176065,0.2830293055509479,false,0.0,0.6610202065890931,0.011793962372497161,0.011793962372497161,56.708359151009844,44.101955194462974,100.81031434547282,56.25253677582298,1.8717570634463998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,57.204574404808895,84.23808080831492,0.5740625318375905,4.166999962697395,1.0066118067081524,0.297537703631377,false,0.0,0.5740625318375905,0.010242458297741104,0.010242458297741104,56.62140147625834,42.72670897225992,99.34811044851827,56.9929324479697,-1.5027907163135956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,57.204574404808895,88.1597662329662,0.5654753694616517,4.636164696873779,1.006359068012313,0.33396101214214496,false,0.0,0.5654753694616517,0.010089245628992384,0.010089245628992384,56.6128143138824,37.820808424495624,94.43362273837803,59.94984908153357,-12.82954211847629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,57.204574404808895,92.08145165761748,1.2958256623696442,4.878088925034034,1.00548356101189,0.35393035713738963,false,0.0,1.2958256623696442,0.023120199580833757,0.023120199580833757,57.343164606790396,29.917500841686653,87.26066544847706,65.71479178169756,-29.864696792652556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,57.204574404808895,96.00313708226876,1.5541728258240894,5.3534916551742215,1.004141643761047,0.4500766216894418,false,0.05942649858260296,1.5541728258240894,0.027729645244447418,0.027729645244447418,57.60151177024484,18.578373468210003,76.17988523845484,75.61249480744581,-56.18151909677821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,57.204574404808895,99.92482250692004,3.886348218604496,5.355963007779347,1.0042061829779878,2.8050022595888886,false,2.412437753373368,3.886348218604496,0.06934045918680255,0.06934045918680255,59.93368716302525,2.813962221048316,62.74764938407356,95.51543006205019,-92.97673775848054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,58.36180986519704,45.98489953570545,2.59475389761419,0.7817968641677079,0.08738498441905362,0.04485138163201741,false,0.0,2.59475389761419,0.04629575545392571,0.04629575545392571,58.64209284203494,50.65802477209543,109.30011761413037,53.652360237216854,22.486915449103616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,58.36180986519704,49.84312099744078,2.6051098405565654,-1.4196574710368772,-1.4196574710368772,-2.237463921947834,true,0.0,2.6051098405565654,0.04648052681216352,0.04648052681216352,58.65244878497732,50.6589002283251,109.31134901330242,53.65632142902172,22.519710937365865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,58.36180986519704,53.701342459176104,2.6051098405565654,-1.803302055023098,-1.803302055023098,-2.6368789661282963,true,0.0,2.6051098405565654,0.04648052681216352,0.04648052681216352,58.65244878497732,50.59383865214408,109.2462874371214,53.68827642654288,22.362358024631867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,58.36180986519704,57.55956392091143,2.6051098405565654,-1.399349120083418,-1.399349120083418,-1.5671858640434424,true,0.0,2.6051098405565654,0.04648052681216352,0.04648052681216352,58.65244878497732,50.464381129948805,109.11682991492611,53.75197284479965,22.049262040973616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,58.36180986519704,61.41778538264675,2.6051098405565654,-0.5656593439465567,-0.5656593439465567,-0.28860468249649324,true,0.0,2.6051098405565654,0.04648052681216352,0.04648052681216352,58.65244878497732,50.24818784542436,108.90063663040168,53.8586831076462,21.52639362876667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,58.36180986519704,65.27600684438208,2.6051098405565654,0.40914173692694533,0.40914173692694533,0.02815548756474314,false,0.0,2.6051098405565654,0.04648052681216352,0.04648052681216352,58.65244878497732,49.8805732398112,108.53302202478852,54.04110904751305,20.63730928202645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,58.36180986519704,69.13422830611741,2.601690983504483,1.3278676995402945,1.0048281287782403,0.09063663376416405,false,0.0,2.601690983504483,0.04641952735855034,0.04641952735855034,58.649029927925234,49.24426326368017,107.89329319160541,54.35836481862842,19.088532089688304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,58.36180986519704,72.99244976785272,2.4509227768619155,2.1257700653614964,1.0051138369069808,0.14685540709973333,false,0.0,2.4509227768619155,0.04372951192727221,0.04372951192727221,58.49826172128267,48.19175133184332,106.690013053126,54.83011956531828,16.119838181709902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,58.36180986519704,76.85067122958804,2.207474216853832,2.821686253613618,1.0055359999693687,0.197399953343066,false,0.0,2.207474216853832,0.03938588804444169,0.03938588804444169,58.25481316127458,46.60515777599282,104.8599709372674,55.55486296684708,11.641991101975368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,58.36180986519704,80.70889269132337,1.894608294659534,3.432091105423647,1.0061476653228818,0.24286918564573817,false,0.0,1.894608294659534,0.03380371540098129,0.03380371540098129,57.941947239080285,44.31604191231941,102.2579891513997,56.662513824023485,5.368743922205121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,58.36180986519704,81.06751796244438,1.8637840748749497,3.4848867370732597,1.0062164547502566,0.24685009257597515,false,0.0,1.8637840748749497,0.033253747813489734,0.033253747813489734,57.9111230192957,44.05846171853716,101.96958473783286,56.79254570682728,4.679584914408186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,58.36180986519704,84.5671141530587,1.5923827514132896,3.9683931485910313,1.007018221519743,0.28364059156266785,false,0.0,1.5923827514132896,0.02841138904011791,0.02841138904011791,57.63972169583404,41.025804553829346,98.66552624966339,58.41931208067791,-3.15029504941986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,58.36180986519704,88.42533561479402,1.52550934351666,4.44209835411092,1.0070532530798513,0.32020100950654,false,0.0,1.52550934351666,0.02721822966527329,0.02721822966527329,57.57284828793741,36.19968100108654,93.77252928902395,61.39628388447053,-14.678031542724323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,58.36180986519704,92.28355707652935,2.1459590071288943,4.849633905925563,1.006094220021153,0.3520269520271612,false,0.0,2.1459590071288943,0.038288329964370496,0.038288329964370496,58.193297951549646,28.858122902066395,87.05142085361604,66.84933730077348,-30.972496063855203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,58.36180986519704,96.14177853826467,2.0620125497404302,5.134983871871378,1.0055512720351754,0.37480840077876093,false,0.0,2.0620125497404302,0.03679055221132303,0.03679055221132303,58.10935149416118,17.2871900722287,75.39654156638989,77.071640538039,-58.73257949248705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,58.36180986519704,100.0,2.6051098405565654,5.326048383801908,1.0045356793013873,1.737983137111012,false,1.3475798748683374,2.6051098405565654,0.04648052681216352,0.04648052681216352,58.65244878497732,1.3475798748683374,60.000028659845654,97.75403461470312,-96.74084719585831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,59.51904532558518,46.949060341984705,3.7150695530565514,0.6790538639319372,0.06462163942063484,0.04036863338120766,false,0.0,3.7150695530565514,0.06628449491135688,0.06628449491135688,59.7624084974773,49.07337291456035,108.83578141203765,54.910625643624364,21.959021606657792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,59.51904532558518,50.738413174700085,3.7150695530565514,-1.4338241521948745,-1.4338241521948745,-2.3792976199080056,true,0.0,3.7150695530565514,0.06628449491135688,0.06628449491135688,59.7624084974773,49.05142581651445,108.81383431399175,54.92170078762935,21.90447783993028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,59.51904532558518,54.52776600741546,3.7150695530565514,-1.8390493292267052,-1.8390493292267052,-2.820768522465138,true,0.0,3.7150695530565514,0.06628449491135688,0.06628449491135688,59.7624084974773,48.96515788866612,108.72756638614342,54.96527742121303,21.690081489087753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,59.51904532558518,58.31711884013084,3.7150695530565514,-1.482417756071353,-1.482417756071353,-1.7896269234462854,true,0.0,3.7150695530565514,0.06628449491135688,0.06628449491135688,59.7624084974773,48.81342058735951,108.57582908483681,55.04209270258609,21.312978149547423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,59.51904532558518,62.10647167284622,3.7150695530565514,-0.7110453691428448,-0.7110453691428448,-0.4574319670801005,true,0.0,3.7150695530565514,0.06628449491135688,0.06628449491135688,59.7624084974773,48.57310646841741,108.3355149658947,55.16418924698074,20.71574031803598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,59.51904532558518,65.89582450556159,3.7150695530565514,0.22088307992992656,0.22088307992992656,0.016271508231318007,false,0.0,3.7150695530565514,0.06628449491135688,0.06628449491135688,59.7624084974773,48.18094931086263,107.94335780833993,55.36460020410809,19.741136364590627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,59.51904532558518,69.68517733827697,3.6989482458540266,1.1232383391161447,1.00415016183162,0.079610740381967,false,0.0,3.6989482458540266,0.06599685757645127,0.06599685757645127,59.74628719027478,47.520740319204506,107.26702750947928,55.69865090649123,18.05306145008214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,59.51904532558518,73.47453017099235,3.528388940586808,1.9168762089805835,1.004336798481112,0.13738635768823107,false,0.0,3.528388940586808,0.0629537281704976,0.0629537281704976,59.57572788500756,46.4546251565721,106.03035304157966,56.1874276337126,14.91765398873599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,59.51904532558518,77.26388300370773,3.2719591711375813,2.6109642948367884,1.0046099890776512,0.1895646783839968,false,0.0,3.2719591711375813,0.058378492766306245,0.058378492766306245,59.31929811555833,44.8679499285163,104.18724804407464,56.93527684929764,10.29295919222093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,59.51904532558518,79.46908104315851,3.0858875274592847,2.976267288588836,1.0048213587149528,0.21764803030885257,false,0.0,3.0858875274592847,0.055058591283332826,0.055058591283332826,59.133226471880036,43.646202934111145,102.77942940599118,57.534106594712284,6.801196096576323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,59.51904532558518,81.05323583642311,2.9400286583017987,3.2226377372830806,1.0050024477466921,0.23682899499135474,false,0.0,2.9400286583017987,0.05245616854740014,0.05245616854740014,58.98736760272255,42.601433157488586,101.58880076021114,58.06483309312367,3.8739302194038316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,59.51904532558518,84.8425886691385,2.6047544767036612,3.762332116962993,1.0055567151716573,0.27950834056514473,false,0.0,2.6047544767036612,0.04647418638887854,0.04647418638887854,58.65209342112441,39.37044735533656,98.02254077646097,59.835312323600846,-4.782489337801932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,59.51904532558518,88.63194150185386,2.46974498908709,4.240328188810129,1.0063277265250115,0.31801885385618267,false,0.0,2.46974498908709,0.04406533897240346,0.04406533897240346,58.51708393350784,34.66703260944636,93.1841165429542,62.79727286627627,-16.430579388683174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,59.51904532558518,92.42129433456924,2.3338545560111825,4.666344812423567,1.0061789177516174,0.35281685923999107,false,0.0,2.3338545560111825,0.041640773673939195,0.041640773673939195,58.381193500431934,27.607013136712116,85.98820663714405,67.89441922750044,-33.666975440541215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,59.51904532558518,96.21064716728462,2.5323450160855003,4.983855502204339,1.0053686416035528,0.37938065034874385,false,0.0,2.5323450160855003,0.04518225242766112,0.04518225242766112,58.57968396050625,16.565155278918994,75.14483923942524,77.95569802719338,-60.0071731390839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,59.51904532558518,100.0,3.7150695530565514,5.294585288227202,1.0039433696723483,0.6428670870488529,false,0.2376155005153251,3.7150695530565514,0.06628449491135688,0.06628449491135688,59.7624084974773,0.2376155005153251,60.00002399799263,99.60397432420481,-99.40946887812501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,60.676280785973326,47.91288596166304,4.825029265557909,0.5809294323574642,0.04064876532396045,0.03487419891964293,false,0.0,4.825029265557909,0.0860884630105747,0.0860884630105747,60.87236820997866,47.467908426224255,108.34027663620292,56.18627725530247,21.315567169924975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,60.676280785973326,51.63339410725853,4.825029265557909,-1.4473144665852222,-1.4473144665852222,-2.52541932085305,true,0.0,4.825029265557909,0.0860884630105747,0.0860884630105747,60.87236820997866,47.42293267478513,108.29530088476379,56.20961178615911,21.200620904634793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,60.676280785973326,55.353902252854034,4.825029265557909,-1.8723626968670435,-1.8723626968670435,-3.0068760639098455,true,0.0,4.825029265557909,0.0860884630105747,0.0860884630105747,60.87236820997866,47.31454146128911,108.18690967126777,56.26592754608011,20.92360129333375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,60.676280785973326,59.07441039844953,4.825029265557909,-1.5593991217975733,-1.5593991217975733,-2.0166888749779788,true,0.0,4.825029265557909,0.0860884630105747,0.0860884630105747,60.87236820997866,47.13924213526849,108.01161034524715,56.35724531409807,20.47558203430635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,60.676280785973326,62.794918544045025,4.825029265557909,-0.8479460130054545,-0.8479460130054545,-0.6529420322923538,true,0.0,4.825029265557909,0.0860884630105747,0.0860884630105747,60.87236820997866,46.873228477218,107.74559668719667,56.49638600703214,19.795720652769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,60.676280785973326,66.51542668964052,4.825029265557909,0.039740678238247895,0.039740678238247895,0.003856879937764515,false,0.0,4.825029265557909,0.0860884630105747,0.0860884630105747,60.87236820997866,46.45495990628304,107.3273281162617,56.71655977873503,18.726735509022994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,60.676280785973326,70.23593483523602,4.788555059394305,0.9216511384338151,0.9216511384338151,0.06568907587191222,false,0.0,4.788555059394305,0.08543768802552548,0.08543768802552548,60.835894003815056,45.770509926959576,106.60640393077463,57.06589075391675,16.868517135098603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,60.676280785973326,73.95644298083153,4.60247000350671,1.7100920273335205,1.0046663435444816,0.12293186386075425,false,0.0,4.60247000350671,0.08211754724110526,0.08211754724110526,60.64980894792746,44.694551436396026,105.3443603843235,57.5729053996448,13.58153605214072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.5,60.676280785973326,77.67695112642701,4.331932940173516,2.4017832782637343,1.0049454098249195,0.1747317032508638,false,0.0,4.331932940173516,0.07729060864904344,0.07729060864904344,60.37927188459427,43.11285211669199,103.49212400128626,58.34190037866441,8.813881438812876,100.0,0.08,0.6,0.27,1.0
