gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,65.38592280280659,72.9176154168967,2.154558690790097,1.2292443133700435,1.0046952398782807,0.0945639255322493,false,0.0,2.154558690790097,0.03295141520427721,0.03295141520427721,67.54048149359669,49.592853298475156,117.13333479207185,57.66119577615591,52.78369976033974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,65.38592280280659,74.72310772243691,1.968199194993744,1.6475829138161704,1.0047868217110763,0.12728092395779836,false,0.0,1.968199194993744,0.0301012681419136,0.0301012681419136,67.35412199780033,48.76693804709661,116.12106004489695,58.00336474000375,49.381609659298206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,65.38592280280659,76.52860002797713,1.749579512966804,2.0328882638168624,1.004896290703226,0.15794739425277263,false,0.0,1.749579512966804,0.026757739861579286,0.026757739861579286,67.1355023157734,47.78655635648103,114.92205867225442,58.41829070190673,45.40479765012899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,65.38592280280659,78.33409233351736,1.4862480538159275,2.3907065410510047,1.0050266173927098,0.18690108855866608,false,0.0,1.4862480538159275,0.02273039807510574,0.02273039807510574,66.87217085662252,46.63903998980205,113.51121084642458,58.912393197089116,40.78507766973789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,65.38592280280659,80.13958463905757,1.1756744879185703,2.72562328685053,1.0051811082296649,0.2144234247555102,false,0.0,1.1756744879185703,0.017980544397365395,0.017980544397365395,66.56159729072516,45.310297516524926,111.87189480725009,59.49805123566344,35.50377364154769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,65.38592280280659,81.9450769445978,0.8441337564450748,3.041071617831388,1.0053635209576461,0.24072005054474588,false,0.0,0.8441337564450748,0.012910022834591571,0.012910022834591571,66.23005655925166,43.78167695732352,110.01173351657519,60.20272060277365,29.646876768216845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,65.38592280280659,83.75056925013803,0.5258486642327398,3.3382637482598208,1.0055782059530636,0.2658315849292928,false,0.0,0.5258486642327398,0.008042230524429771,0.008042230524429771,65.91177146703933,42.0212568247251,107.93302829176443,61.067286362860784,23.27204619651564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,65.38592280280659,85.55606155567824,0.2550429257146192,3.617924349450079,1.0058299070464123,0.28976564808562366,false,0.0,0.2550429257146192,0.003900578515711823,0.003900578515711823,65.64096572852121,39.98075357884384,105.62171930736505,62.14722327848343,16.361691841937475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,65.38592280280659,87.36155386121845,0.05357095630091635,3.8809359550125255,1.0061240054839677,0.312547212443924,false,0.0,0.05357095630091635,0.000819304125483978,0.000819304125483978,65.4394937591075,37.591789236771604,103.03128299587911,63.514198655300504,8.770945005118168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,65.38592280280659,89.16704616675868,-0.08409127631799151,4.128264087036862,1.0064666004927467,0.33421263522573547,false,0.0,0.08409127631799151,-0.0012860761569672612,0.0012860761569672612,65.3018315264886,34.761767378545,100.0635989050336,65.26032667330303,0.18329182153273837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,65.38592280280659,89.37592566038157,-0.09578974777865312,4.155911623175799,1.006509666226018,0.3366490856586747,false,0.0,0.09578974777865312,-0.0014649903782430291,0.0014649903782430291,65.29013305502794,34.40075606093549,99.69088911596343,65.49257774106168,-0.8905562344177942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,65.38592280280659,89.58480515400444,-0.10654732881256734,4.183365748936269,1.0065534806657643,0.3390713757396069,false,0.0,0.10654732881256734,-0.0016295147983748264,0.0016295147983748264,65.27937547399402,34.03207907993507,99.3114545539291,65.73196995976468,-1.9831021344537736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,65.38592280280659,89.64294258761717,-0.10937072810061466,4.190972959349415,1.0065658116721352,0.3397430706476051,false,0.0,0.10937072810061466,-0.001672695335821124,0.001672695335821124,65.27655207470598,33.92807335096251,99.20462542566848,65.7999078113712,-2.2905979153992173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,65.38592280280659,91.18141796592178,-0.15471863369859307,4.38701821177522,1.0069142924686465,0.35712880218200727,false,0.0,0.15471863369859307,-0.0023662376711452025,0.0023662376711452025,65.231204169108,30.93721330363964,96.16841747274763,67.83017323498468,-11.020176096659661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,65.38592280280659,92.77803077783912,-1.563136799768742,4.580296858611775,1.0070991620529988,0.37440888833664954,false,0.0,1.563136799768742,-0.02390632008793255,0.02390632008793255,63.82278600303785,27.27502246117533,91.09780846421317,70.05962830391246,-24.607178254617256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,65.38592280280659,94.58352308337933,-2.454806681234544,4.787339012079088,1.0062644436707675,0.3930675492937908,false,0.0,2.454806681234544,-0.037543351473953275,0.037543351473953275,62.931116121572046,22.292057225585808,85.22317334715785,73.84272803973306,-39.863155042122656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,65.38592280280659,96.38901538891956,-3.4387470106896814,4.983140239080649,1.0055348127105335,0.41084607881358776,false,0.0,3.4387470106896814,-0.05259154972944847,0.05259154972944847,61.94717579211691,16.219710186776705,78.16688597889362,79.24989593271464,-57.37580449175543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,65.38592280280659,98.19450769445979,-4.454032849615821,5.168635623448801,1.0049029026192269,0.42779836155018885,false,0.0,4.454032849615821,-0.06811914030866348,0.06811914030866348,60.93188995319077,8.85200197778936,69.78389193098013,87.3151213942833,-77.34212899681253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,65.38592280280659,100.0,-5.385922802806981,5.34467228458383,1.0043631456847373,0.44397390460665037,false,0.0,5.385922802806981,-0.0823712899036396,0.0823712899036396,59.99999999999961,-1.1188415091045397e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,74.70160963464767,57.20531901810883,11.370492533388543,3.1817555442948358,0.087614440408358,0.23587556285768485,false,0.0,11.370492533388543,0.17389817327622822,0.17389817327622822,76.75641533619513,38.90790110357405,115.66431643976918,66.36136165311203,67.39199941118292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,74.70160963464767,60.26208194538677,11.305622521934794,0.857887234167915,0.5604496718530341,0.06621475781375084,false,0.0,11.305622521934794,0.1729060635273242,0.1729060635273242,76.69154532474138,38.48866742120034,115.18021274594173,66.58395873421716,65.12749539786165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,74.70160963464767,63.31884487266471,11.355265840653459,-0.46486238784775274,-0.46486238784775274,-0.22503272327288878,true,0.0,11.355265840653459,0.17366529910266942,0.17366529910266942,76.74118864346005,37.76470396469247,114.50589260815252,67.01942310172103,62.36729979786233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,74.70160963464767,66.37560779994266,11.339306093965803,-1.051501890833603,-1.051501890833603,-1.0492350240749975,true,0.0,11.339306093965803,0.1734212137398951,0.1734212137398951,76.72522889677239,36.84536340741912,113.5705923041915,67.55730276660776,58.306018323461096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,74.70160963464767,69.43237072722059,11.221329759712162,-1.2286954987747156,-1.2286954987747156,-1.3631574060264622,true,0.0,11.221329759712162,0.171616905882844,0.171616905882844,76.60725256251875,35.744073794520425,112.35132635703917,68.18544564313376,52.79981066802417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,74.70160963464767,72.48913365449853,10.925729126184493,-1.086335825894864,-1.086335825894864,-1.0643381815783686,true,0.0,10.925729126184493,0.16709604541538295,0.16709604541538295,76.31165192899108,34.483494027853226,110.79514595684431,68.87634947357274,45.57154396956871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,74.70160963464767,75.54589658177647,10.57087516718174,-0.6576027287801789,-0.6576027287801789,-0.41118791084383727,true,0.0,10.57087516718174,0.16166897573751152,0.16166897573751152,75.95679796998833,33.09365877936251,109.05045674935084,69.65289301316061,37.642476813419854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,74.70160963464767,78.60265950905442,10.045394154487681,-0.06201772455551345,-0.06201772455551345,-0.0035794409856224592,false,0.0,10.045394154487681,0.15363236800653515,0.15363236800653515,75.43131695729427,31.55972076797753,106.99103772527181,70.502463160498,28.455077193677237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,74.70160963464767,81.65942243633236,9.349872403877626,0.5980023674616135,0.5980023674616135,0.053461128958831455,false,0.0,9.349872403877626,0.1429951892255973,0.1429951892255973,74.73579520668422,29.811887297498423,104.54768250418263,71.48488939837979,18.00049730987705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,74.70160963464767,84.7161853636103,8.532117778832216,1.237770647152915,1.0042897483001785,0.11023729853933258,false,0.0,8.532117778832216,0.13048860386300135,0.13048860386300135,73.9180405816388,27.71560271822016,101.63364329985896,72.72989354868614,6.263499124643657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,74.70160963464767,85.17106680363293,8.40538366558961,1.3278556152237657,1.0043059749894756,0.11835578237429197,false,0.0,8.40538366558961,0.12855035618200103,0.12855035618200103,73.7913064683962,27.35968517751473,101.15099164591093,72.95163919569862,4.391640676491582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,74.70160963464767,87.77294829088824,7.64876074053447,1.8144018926617351,1.0044119684638841,0.16276575765690257,false,0.0,7.64876074053447,0.11697870753620623,0.11697870753620623,73.03468354334106,25.02501835315296,98.05970189649402,74.47981396112353,-7.195532478265553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,74.70160963464767,90.82971121816618,6.6026714275093354,2.3326349409600744,1.0045700185587,0.21114834175558556,false,0.0,6.6026714275093354,0.10098001442025877,0.10098001442025877,71.98859423031593,21.435157216676764,93.4237514469927,77.05598749281785,-23.47703862875955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,74.70160963464767,93.88647414544411,3.135772020122957,2.8047384544049208,1.0047726500599914,0.2562202787681588,false,0.0,3.135772020122957,0.04795790723302843,0.04795790723302843,68.52169482292955,16.50610280688009,85.02779762980964,80.58740404080127,-47.56355936563088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,74.70160963464767,96.94323707272206,-0.7228012950971845,3.237906825241913,1.005030304370597,0.2984208743190002,false,0.0,0.7228012950971845,-0.011054387001266874,0.011054387001266874,64.6631215077094,9.592738259646802,74.25585976735621,87.08150671246568,-72.85346451373842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,74.70160963464767,100.0,-5.385922802806981,3.63486373083858,1.005355542737097,0.33781941523938075,false,0.0,5.385922802806981,-0.0823712899036396,0.0823712899036396,59.99999999999961,-5.163872226939551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,77.8068385785947,59.792766559467914,14.346946554076936,2.9252113524289123,0.11689797472470204,0.22720428814724955,false,0.0,14.346946554076936,0.21941950100398547,0.21941950100398547,79.73286935688353,34.145377184027396,113.87824654091092,70.01589133903585,68.47662249428745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,77.8068385785947,62.66471180522021,14.324890827853153,0.8340454915915123,0.5328556891655829,0.06721501233974138,false,0.0,14.324890827853153,0.219082184877236,0.219082184877236,79.71081363065974,33.54248074813878,113.25329437879853,70.38277700253983,65.32196085904198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,77.8068385785947,65.5366570509725,14.24950798534168,-0.4272120003238849,-0.4272120003238849,-0.21323934318749943,true,0.0,14.24950798534168,0.21792929386828264,0.21792929386828264,79.63543078814827,32.59904905918851,112.23447984733679,70.95451495518108,60.077282853675996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,77.8068385785947,68.4086022967248,14.114307537911841,-1.0383575011172583,-1.0383575011172583,-1.1195361337736036,true,0.0,14.114307537911841,0.21586156366529105,0.21586156366529105,79.50023034071843,31.474497659238114,110.97472799995654,71.63813939760192,53.53586007239637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,77.8068385785947,71.28054754247708,13.87739869755859,-1.2629536207971401,-1.2629536207971401,-1.5521697757536053,true,0.0,13.87739869755859,0.21223832443889473,0.21223832443889473,79.26332150036518,30.187772994407155,109.45109449477233,72.4189391309842,45.576703592809096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,77.8068385785947,74.15249278822937,13.565863932006394,-1.2342957697056838,-1.2342957697056838,-1.4465201174671267,true,0.0,13.565863932006394,0.20747377035449746,0.20747377035449746,78.95178673481298,28.77458755044502,107.726374285258,73.28918963312522,36.70798175556853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,77.8068385785947,77.02443803398167,13.145396999356322,-0.961157435292967,-0.961157435292967,-0.8978453189174437,true,0.0,13.145396999356322,0.2010432282037331,0.2010432282037331,78.53131980216291,27.27777938167538,105.8090991838383,74.21981701755013,27.05848301016447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,77.8068385785947,79.89638327973395,12.506669310863273,-0.5035725010593487,-0.5035725010593487,-0.26233359095914216,true,0.0,12.506669310863273,0.1912746471221546,0.1912746471221546,77.89259211366986,25.729361843593324,103.62195395726319,75.16997039623004,16.383440229113333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,77.8068385785947,82.76832852548625,11.73518414753974,0.0543751817147456,0.0543751817147456,0.0066713940521022684,false,0.0,11.73518414753974,0.17947569820083698,0.17947569820083698,77.12110695034633,24.09890944662725,101.22001639697358,76.19155745627029,5.3324974872071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,77.8068385785947,83.6869581180885,11.459980124753372,0.24286715801510175,0.24286715801510175,0.023651520229208516,false,0.0,11.459980124753372,0.17526677966012388,0.17526677966012388,76.84590292755996,23.54502824850892,100.39093117606888,76.54665817650911,1.6883887756271143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,77.8068385785947,85.64027377123854,10.828287124022154,0.6449323088874814,0.6449323088874814,0.06033617466980199,false,0.0,10.828287124022154,0.16560578576949236,0.16560578576949236,76.21420992682874,22.2823506149368,98.49656054176555,77.37753430944585,-6.320746351537987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,77.8068385785947,88.51221901699083,9.789605313401509,1.2132445948027002,1.0040895024604235,0.11325894773412871,false,0.0,9.789605313401509,0.149720381601486,0.149720381601486,75.1755281162081,20.079452475139796,95.2549805913479,78.92031224983144,-19.1142813867882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,77.8068385785947,91.38416426274313,8.521932237042222,1.7311695693280178,1.0041880562045105,0.16264277696163978,false,0.0,8.521932237042222,0.13033282810342828,0.13033282810342828,73.90785503984881,17.1633897470495,91.07124478689832,81.15388695168174,-34.220088945305136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,77.8068385785947,94.25610950849541,4.398517854623023,2.2018170553419263,1.0043123756837191,0.20853378590253002,false,0.0,4.398517854623023,0.06727010442122602,0.06727010442122602,69.78444065742961,13.157390149699475,82.9418308071291,84.13660511027861,-56.454917810632196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,77.8068385785947,97.12805475424771,-0.03369573990732988,2.6339573738464637,1.0044680679821336,0.25154828953530783,false,0.0,0.03369573990732988,-0.0005153363057817629,0.0005153363057817629,65.35222706289926,7.5902859887569205,72.94251305165618,89.59415343507338,-78.09300470037061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,77.8068385785947,100.0,-5.385922802806981,3.0338304076392317,1.0046617720110151,0.29210862153064365,false,0.0,5.385922802806981,-0.0823712899036396,0.0823712899036396,59.99999999999961,-5.163868339246444e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,82.46468199451523,63.67178094374719,18.487109336068883,2.567523417773644,0.1633688096126272,0.21085778029455837,false,0.0,18.487109336068883,0.2827383715577897,0.2827383715577897,83.87303213887547,27.28766567399525,111.16069781287072,75.45205615753542,69.20518419196809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,82.46468199451523,66.26665373347953,18.41787337464028,0.7884012337881163,0.4820113109891264,0.06684718107483527,false,0.0,18.41787337464028,0.2816794897914895,0.2816794897914895,83.80379617744687,26.359945351281457,110.16374152872832,76.0720315182765,62.75385047066011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,82.46468199451523,68.86152652321188,18.20025600529422,-0.36489081078817737,-0.36489081078817737,-0.18675552838723555,true,0.0,18.20025600529422,0.2783512906926964,0.2783512906926964,83.58617880810081,25.078350504960365,108.66452931306118,76.92130940657742,52.788008421448104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,82.46468199451523,71.45639931294421,18.055414820144776,-0.9991439590309614,-0.9991439590309614,-1.1980569481379055,true,0.0,18.055414820144776,0.27613611686107115,0.27613611686107115,83.44133762295137,23.674038159621098,107.11537578257247,77.89856219365208,42.9707159947583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,82.46468199451523,74.05127210267656,17.690870798161754,-1.2841025907031711,-1.2841025907031711,-1.8062708874887006,true,0.0,17.690870798161754,0.27056084918331075,0.27056084918331075,83.07679360096834,22.153127475710182,105.22992107667852,78.94788169653029,30.903842648741687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,82.46468199451523,76.64614489240891,17.20157652160792,-1.3587116037433646,-1.3587116037433646,-1.9266399378295531,true,0.0,17.20157652160792,0.26307767458578357,0.26307767458578357,82.58749932441451,20.567023911638852,103.15452323605336,80.06192722681257,18.116428506310967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,82.46468199451523,79.24101768214125,16.739068864879997,-1.26423782174339,-1.26423782174339,-1.6456231160744232,true,0.0,16.739068864879997,0.25600416951156796,0.25600416951156796,82.12499166768659,18.955295080608632,101.08028674829522,81.24728798226492,6.043559411059629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,82.46468199451523,80.86573568042844,16.236779884360203,-1.1206758924465827,-1.1206758924465827,-1.3068641933810818,true,0.0,16.236779884360203,0.2483222563567347,0.2483222563567347,81.6227026871668,17.9625120838934,99.5852147710602,81.96267174280035,-2.257052393934733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,82.46468199451523,81.8358904718736,15.91021552979663,-1.0065053117445095,-1.0065053117445095,-1.067472501139221,true,0.0,15.91021552979663,0.24332784256604098,0.24332784256604098,81.29613833260322,17.387010603766036,98.68314893636926,82.38097305247408,-7.040530383766597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.5,82.46468199451523,84.43076326160593,14.992014040663364,-0.6233520466133289,-0.6233520466133289,-0.4310967407055971,true,0.0,14.992014040663364,0.2292850417646756,0.2292850417646756,80.37793684346995,15.909989966593335,96.28792681006328,83.47665123377593,-18.917853644260475,100.0,0.08,0.6,0.27,1.0
