c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,60.032578257825776,46.18196551230478,61.46270754496575,1.4301292871399767,1.4301292871399767,0.02382255316434867,0.02382255316434867,0,40762963
8.0,60.032578257825776,50.026110832854435,61.46307238868841,1.430494130862634,1.430494130862634,0.02382863059319223,0.02382863059319223,0,40762963
8.0,60.032578257825776,53.87025615340409,61.46261362913009,1.4300353713043137,1.4300353713043137,0.0238209887498526,0.0238209887498526,0,40762963
8.0,60.032578257825776,57.71440147395376,61.46291562446375,1.4303373666379713,1.4303373666379713,0.023826019273985026,0.023826019273985026,0,40762963
8.0,60.032578257825776,61.558546794503414,61.46323190693173,1.430653649105956,1.430653649105956,0.023831287787801414,0.023831287787801414,0,40762963
8.0,60.032578257825776,65.40269211505307,61.45879709002893,1.4262188322031548,1.4262188322031548,0.023757414283922324,0.023757414283922324,0,40762963
8.0,60.032578257825776,69.24683743560273,61.44676592087483,1.4141876630490557,1.4141876630490557,0.02355700361519462,0.02355700361519462,0,40762963
8.0,60.032578257825776,73.09098275615239,61.40816076209653,1.3755825042707528,1.3755825042707528,0.02291393347063906,0.02291393347063906,0,40762963
8.0,60.032578257825776,76.93512807670204,61.30925472216846,1.2766764643426853,1.2766764643426853,0.02126639403791156,0.02126639403791156,0,40762963
8.0,60.032578257825776,80.7792733972517,61.12221191245476,1.089633654628983,1.089633654628983,0.01815070560436807,0.01815070560436807,0,40762963
8.0,60.032578257825776,84.62341871780137,60.78108336847697,0.7485051106511946,0.7485051106511946,0.012468315244375172,0.012468315244375172,0,40762963
8.0,60.032578257825776,88.46756403835103,60.298557725232456,0.2659794674066802,0.2659794674066802,0.004430585444196001,0.004430585444196001,0,40762963
8.0,60.032578257825776,90.00104738300493,60.0737078986462,0.04112964082042225,0.04112964082042225,0.0006851220123143827,0.0006851220123143827,0,40762963
8.0,60.032578257825776,92.31170935890069,59.63713070021562,-0.3954475576101544,0.3954475576101544,-0.0065872159598376785,0.0065872159598376785,0,40762963
8.0,60.032578257825776,96.15585467945034,59.36773571380902,-0.6648425440167571,0.6648425440167571,-0.011074695828678474,0.011074695828678474,0,40762963
8.0,60.032578257825776,100.0,60.000002384185294,-0.0325758736404822,0.0325758736404822,-0.0005426365914283491,0.0005426365914283491,0,40762963
8.0,61.49349540217179,47.39911102283585,62.860013994542626,1.3665185923708378,1.3665185923708378,0.022222164855546265,0.022222164855546265,0,40891548
8.0,61.49349540217179,51.15631737834757,62.8597414569866,1.366246054814809,1.366246054814809,0.022217732881818858,0.022217732881818858,0,40891548
8.0,61.49349540217179,54.9135237338593,62.857834553542645,1.3643391513708565,1.3643391513708565,0.022186723041973503,0.022186723041973503,0,40891548
8.0,61.49349540217179,58.67073008937102,62.85790934900949,1.3644139468377006,1.3644139468377006,0.022187939357070814,0.022187939357070814,0,40891548
8.0,61.49349540217179,62.42793644488275,62.86036697387694,1.366871571705154,1.366871571705154,0.022227904964024534,0.022227904964024534,0,40891548
8.0,61.49349540217179,66.18514280039447,62.85474001615645,1.3612446139846597,1.3612446139846597,0.02213640003844348,0.02213640003844348,0,40891548
8.0,61.49349540217179,69.9423491559062,62.83858607439429,1.3450906722225042,1.3450906722225042,0.021873706534740245,0.021873706534740245,0,40891548
8.0,61.49349540217179,73.69955551141793,62.79031652698196,1.2968211248101724,1.2968211248101724,0.021088752823837237,0.021088752823837237,0,40891548
8.0,61.49349540217179,77.45676186692965,62.67153090407823,1.178035501906443,1.178035501906443,0.019157074975198723,0.019157074975198723,0,40891548
8.0,61.49349540217179,81.21396822244138,62.446875597916964,0.9533801957451757,0.9533801957451757,0.015503756771508956,0.015503756771508956,0,40891548
8.0,61.49349540217179,84.9711745779531,62.037920643290185,0.5444252411183967,0.5444252411183967,0.008853379329924528,0.008853379329924528,0,40891548
8.0,61.49349540217179,88.44452115470813,61.48835018984498,-0.005145212326809201,0.005145212326809201,-8.367083856852095e-5,8.367083856852095e-5,0,40891548
8.0,61.49349540217179,88.72838093346482,61.43584335359216,-0.05765204857962658,0.05765204857962658,-0.0009375308429383974,0.0009375308429383974,0,40891548
8.0,61.49349540217179,92.48558728897655,60.55320206691529,-0.9402933352564986,0.9402933352564986,-0.015290939783255351,0.015290939783255351,0,40891548
8.0,61.49349540217179,96.24279364448827,59.935321254838634,-1.5581741473331547,1.5581741473331547,-0.025338844980962394,0.025338844980962394,0,40891548
8.0,61.49349540217179,100.0,60.000002384185294,-1.493493017986495,1.493493017986495,-0.02428700805213536,0.02428700805213536,0,40891548
8.0,62.9544125465178,48.61563026497994,64.25737733550123,1.3029647889834308,1.3029647889834308,0.020696957310508676,0.020696957310508676,0,44681560
8.0,62.9544125465178,52.285942388909945,64.25691999907939,1.302507452561585,1.302507452561585,0.020689692745510822,0.020689692745510822,0,44681560
8.0,62.9544125465178,55.95625451283995,64.25261839855293,1.2982058520351245,1.2982058520351245,0.020621363928634295,0.020621363928634295,0,44681560
8.0,62.9544125465178,59.62656663676995,64.2512635212569,1.296850974739101,1.296850974739101,0.02059984236658299,0.02059984236658299,0,44681560
8.0,62.9544125465178,63.29687876069996,64.25617332126257,1.3017607747447641,1.3017607747447641,0.020677832134211035,0.020677832134211035,0,44681560
8.0,62.9544125465178,66.96719088462996,64.24867677431023,1.294264227792425,1.294264227792425,0.020558753158661864,0.020558753158661864,0,44681560
8.0,62.9544125465178,70.63750300855996,64.22681393889621,1.2724013923784128,1.2724013923784128,0.020211472729385244,0.020211472729385244,0,44681560
8.0,62.9544125465178,74.30781513248996,64.1662747868738,1.2118622403559982,1.2118622403559982,0.019249837959500266,0.019249837959500266,0,44681560
8.0,62.9544125465178,77.97812725641998,64.02583187121365,1.071419324695853,1.071419324695853,0.017018971051539364,0.017018971051539364,0,44681560
8.0,62.9544125465178,81.64843938034998,63.75866856661991,0.804256020102109,0.804256020102109,0.01277521284958118,0.01277521284958118,0,44681560
