c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,54.8083808380838,42.78604473956788,55.48507742527657,0.6766965871927724,0.6766965871927724,0.01234658964277535,0.01234658964277535,0,42074768
6.0,54.8083808380838,46.513065222510164,55.48512051879517,0.6767396807113712,0.6767396807113712,0.012347375900605629,0.012347375900605629,0,42074768
6.0,54.8083808380838,50.24008570545245,55.4850885251822,0.6767076870983999,0.6767076870983999,0.01234679216482504,0.01234679216482504,0,42074768
6.0,54.8083808380838,53.96710618839474,55.4852518453158,0.6768710072320019,0.6768710072320019,0.012349772003512201,0.012349772003512201,0,42074768
6.0,54.8083808380838,57.694126671337024,55.48494956446346,0.6765687263796636,0.6765687263796636,0.012344256773036202,0.012344256773036202,0,42074768
6.0,54.8083808380838,61.42114715427931,55.48434421497795,0.6759633768941526,0.6759633768941526,0.012333211938719727,0.012333211938719727,0,42074768
6.0,54.8083808380838,65.14816763722159,55.48133904295115,0.6729582048673493,0.6729582048673493,0.0122783814186268,0.0122783814186268,0,42074768
6.0,54.8083808380838,68.87518812016388,55.47442184595336,0.6660410078695591,0.6660410078695591,0.012152174497495064,0.012152174497495064,0,42074768
6.0,54.8083808380838,72.60220860310616,55.451412618215954,0.643031780132155,0.643031780132155,0.011732362282910976,0.011732362282910976,0,42074768
6.0,54.8083808380838,76.32922908604846,55.40043313615542,0.5920522980716214,0.5920522980716214,0.010802222014561534,0.010802222014561534,0,42074768
6.0,54.8083808380838,80.05624956899074,55.32266300929429,0.514282171210489,0.514282171210489,0.009383276122127991,0.009383276122127991,0,42074768
6.0,54.8083808380838,83.78327005193303,55.21552864767714,0.40714780959334007,0.40714780959334007,0.007428568466493211,0.007428568466493211,0,42074768
6.0,54.8083808380838,87.51029053487531,55.13475585944136,0.32637502135756336,0.32637502135756336,0.005954837861781542,0.005954837861781542,0,42074768
6.0,54.8083808380838,87.6692122774854,55.134769748553616,0.32638891046981655,0.32638891046981655,0.005955091273979472,0.005955091273979472,0,42074768
6.0,54.8083808380838,91.2373110178176,55.32278434504597,0.514403506962168,0.514403506962168,0.009385489939610346,0.009385489939610346,0,42074768
6.0,54.8083808380838,94.96433150075988,56.26548788529503,1.457107047211231,1.457107047211231,0.026585478806897267,0.026585478806897267,0,42074768
6.0,56.088900995362685,43.852859409137,56.71256004828532,0.6236590529226334,0.6236590529226334,0.011119117006307473,0.011119117006307473,0,46101194
6.0,56.088900995362685,47.67276972999631,56.71263018626162,0.6237291908989349,0.6237291908989349,0.011120367485012828,0.011120367485012828,0,46101194
6.0,56.088900995362685,51.492680050855625,56.71259194880552,0.6236909534428321,0.6236909534428321,0.01111968575555434,0.01111968575555434,0,46101194
6.0,56.088900995362685,55.31259037171494,56.71289208423921,0.6239910888765223,0.6239910888765223,0.01112503682195721,0.01112503682195721,0,46101194
6.0,56.088900995362685,59.13250069257425,56.71261576555772,0.6237147701950363,0.6237147701950363,0.011120110380601034,0.011120110380601034,0,46101194
6.0,56.088900995362685,62.95241101343356,56.71086767424389,0.6219666788812077,0.6219666788812077,0.01108894394155861,0.01108894394155861,0,46101194
6.0,56.088900995362685,66.77232133429288,56.7062096407276,0.6173086453649148,0.6173086453649148,0.011005896610738596,0.011005896610738596,0,46101194
6.0,56.088900995362685,70.59223165515219,56.692421568891994,0.603520573529309,0.603520573529309,0.010760071294304854,0.010760071294304854,0,46101194
6.0,56.088900995362685,74.4121419760115,56.648912279541115,0.5600112841784295,0.5600112841784295,0.009984351168241468,0.009984351168241468,0,46101194
6.0,56.088900995362685,78.23205229687082,56.570778444779926,0.4818774494172402,0.4818774494172402,0.008591315587678939,0.008591315587678939,0,46101194
6.0,56.088900995362685,82.05196261773013,56.44947447206665,0.3605734767039621,0.3605734767039621,0.006428606556826164,0.006428606556826164,0,46101194
6.0,56.088900995362685,85.87187293858945,56.27261988844781,0.18371889308512124,0.18371889308512124,0.003275494613458565,0.003275494613458565,0,46101194
6.0,56.088900995362685,89.23804977420224,56.175577724031406,0.08667672866872067,0.08667672866872067,0.0015453454628374145,0.0015453454628374145,0,46101194
6.0,56.088900995362685,89.69178325944875,56.17831522188898,0.08941422652629427,0.08941422652629427,0.0015941518721090087,0.0015941518721090087,0,46101194
6.0,56.088900995362685,93.51169358030808,56.528044906998986,0.4391439116363003,0.4391439116363003,0.00782942621166009,0.00782942621166009,0,46101194
6.0,56.088900995362685,97.33160390116738,57.92922783965788,1.8403268442951912,1.8403268442951912,0.03281089148898363,0.03281089148898363,0,46101194
6.0,57.36942115264157,44.91915676773892,57.93936179758314,0.5699406449415676,0.5699406449415676,0.009934571998297472,0.009934571998297472,0,41892240
6.0,57.36942115264157,48.83198521649691,57.9396124388652,0.5701912862236256,0.5701912862236256,0.009938940898610952,0.009938940898610952,0,41892240
6.0,57.36942115264157,52.744813665254895,57.939543490301794,0.5701223376602229,0.5701223376602229,0.00993773906387012,0.00993773906387012,0,41892240
6.0,57.36942115264157,56.65764211401289,57.9397242000724,0.5703030474308264,0.5703030474308264,0.009940888995784592,0.009940888995784592,0,41892240
6.0,57.36942115264157,60.57047056277088,57.939441001597174,0.570019848955603,0.570019848955603,0.009935952594657764,0.009935952594657764,0,41892240
6.0,57.36942115264157,64.48329901152887,57.936340832474166,0.5669196798325942,0.5669196798325942,0.009881913891447559,0.009881913891447559,0,41892240
6.0,57.36942115264157,68.39612746028685,57.928911643185316,0.5594904905437446,0.5594904905437446,0.009752416519161321,0.009752416519161321,0,41892240
6.0,57.36942115264157,72.30895590904484,57.90269874095894,0.5332775883173682,0.5332775883173682,0.00929550233561688,0.00929550233561688,0,41892240
6.0,57.36942115264157,76.22178435780283,57.83592515739219,0.46650400475061815,0.46650400475061815,0.008131579426423025,0.008131579426423025,0,41892240
6.0,57.36942115264157,80.13461280656082,57.71645070839691,0.34702955575534133,0.34702955575534133,0.006049033592861384,0.006049033592861384,0,41892240
6.0,57.36942115264157,84.04744125531882,57.512916527782615,0.14349537514104327,0.14349537514104327,0.0025012519258168606,0.0025012519258168606,0,41892240
6.0,57.36942115264157,86.11382662296158,57.37313706015613,0.0037159075145609677,0.0037159075145609677,6.477157063645689e-5,6.477157063645689e-5,0,41892240
6.0,57.36942115264157,87.96026970407681,57.25205378365775,-0.11736736898382105,0.11736736898382105,-0.002045817556212468,0.002045817556212468,0,41892240
6.0,57.36942115264157,91.87309815283479,57.186677471927325,-0.18274368071424618,0.18274368071424618,-0.0031853847754193657,0.0031853847754193657,0,41892240
6.0,57.36942115264157,95.78592660159278,57.72587379041447,0.3564526377728967,0.3564526377728967,0.006213286287558854,0.006213286287558854,0,41892240
6.0,57.36942115264157,99.69875505035077,59.75719808132198,2.3877769286804096,2.3877769286804096,0.04162107409672661,0.04162107409672661,0,41892240
6.0,58.64994130992046,45.98562833645666,59.16533804964722,0.5153967397267607,0.5153967397267607,0.008787676990216918,0.008787676990216918,0,41679591
6.0,58.64994130992046,49.84379774099547,59.1657523909736,0.515811081053144,0.515811081053144,0.008794741640532488,0.008794741640532488,0,41679591
6.0,58.64994130992046,53.701967145534276,59.16547528651271,0.515533976592252,0.515533976592252,0.008790016922063841,0.008790016922063841,0,41679591
6.0,58.64994130992046,57.56013655007309,59.16552201872152,0.5155807088010604,0.5155807088010604,0.008790813720965336,0.008790813720965336,0,41679591
6.0,58.64994130992046,61.418305954611895,59.16553558737932,0.5155942774588596,0.5155942774588596,0.008791045070860938,0.008791045070860938,0,41679591
6.0,58.64994130992046,65.27647535915071,59.16156188273258,0.5116205728121201,0.5116205728121201,0.00872329215315994,0.00872329215315994,0,41679591
6.0,58.64994130992046,69.13464476368952,59.15139474020888,0.5014534302884215,0.5014534302884215,0.008549939165985187,0.008549939165985187,0,41679591
6.0,58.64994130992046,72.99281416822834,59.116492438632314,0.4665511287118562,0.4665511287118562,0.007954843914446348,0.007954843914446348,0,41679591
6.0,58.64994130992046,76.85098357276713,59.03404114336195,0.3840998334414891,0.3840998334414891,0.006549023321469545,0.006549023321469545,0,41679591
6.0,58.64994130992046,80.70915297730595,58.88609243700344,0.2361511270829837,0.2361511270829837,0.004026451208793272,0.004026451208793272,0,41679591
6.0,58.64994130992046,84.24655096983729,58.64975137886603,-0.00018993105442888236,0.00018993105442888236,-3.2383843902799627e-6,3.2383843902799627e-6,0,41679591
