c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,52.57563256325632,41.16495589294043,53.10083472510722,0.5252021618508991,0.5252021618508991,0.009989459683989586,0.009989459683989586,0,41350279
5.5,52.57563256325632,44.750777736622666,53.100916494766324,0.5252839315100033,0.5252839315100033,0.009991014960742669,0.009991014960742669,0,41350279
5.5,52.57563256325632,48.33659958030491,53.1008875232407,0.5252549599843803,0.5252549599843803,0.009990463916005582,0.009990463916005582,0,41350279
5.5,52.57563256325632,51.92242142398715,53.10080936607454,0.5251768028182227,0.5251768028182227,0.009988977349656359,0.009988977349656359,0,41350279
5.5,52.57563256325632,55.5082432676694,53.10074221557705,0.5251096523207295,0.5251096523207295,0.009987700132546086,0.009987700132546086,0,41350279
5.5,52.57563256325632,59.09406511135164,53.10081841433272,0.5251858510764009,0.5251858510764009,0.009989149449500662,0.009989149449500662,0,41350279
5.5,52.57563256325632,62.679886955033886,53.09971751901343,0.524084955757111,0.524084955757111,0.009968210180382684,0.009968210180382684,0,41350279
5.5,52.57563256325632,66.26570879871613,53.096557357998044,0.5209247947417239,0.5209247947417239,0.009908103228524617,0.009908103228524617,0,41350279
5.5,52.57563256325632,69.85153064239837,53.08916593702521,0.5135333737688867,0.5135333737688867,0.009767516789285028,0.009767516789285028,0,41350279
5.5,52.57563256325632,73.43735248608061,53.066302857366885,0.49067029411056495,0.49067029411056495,0.009332656026919229,0.009332656026919229,0,41350279
5.5,52.57563256325632,77.02317432976285,53.02850489767583,0.45287233441951,0.45287233441951,0.008613730588493388,0.008613730588493388,0,41350279
5.5,52.57563256325632,80.60899617344509,52.9872358268393,0.4116032635829825,0.4116032635829825,0.007828783858905786,0.007828783858905786,0,41350279
5.5,52.57563256325632,83.51235757923335,52.962418599587515,0.3867860363311948,0.3867860363311948,0.007356754783042003,0.007356754783042003,0,41350279
5.5,52.57563256325632,84.19481801712735,52.96075452221126,0.38512195895494017,0.38512195895494017,0.007325103668350182,0.007325103668350182,0,41350279
5.5,52.57563256325632,87.78063986080959,53.04978535209871,0.4741527888423889,0.4741527888423889,0.009018489473653264,0.009018489473653264,0,41350279
5.5,52.57563256325632,91.36646170449183,53.102650251624524,0.5270176883682041,0.5270176883682041,0.010023991394380719,0.010023991394380719,0,41350279
5.5,53.732868023644464,42.12938891509641,54.21057818874901,0.477710165104547,0.477710165104547,0.00889046467600309,0.00889046467600309,0,41542742
5.5,53.732868023644464,45.79917381811787,54.21064169308432,0.47777366943985555,0.47777366943985555,0.008891646528705993,0.008891646528705993,0,41542742
5.5,53.732868023644464,49.46895872113932,54.21060406305371,0.47773603940924403,0.47773603940924403,0.008890946211898133,0.008890946211898133,0,41542742
