c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.298529852985297,19.878142168633275,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,41198739
2.5,25.298529852985297,21.60967900765437,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,41198739
2.5,25.298529852985297,23.341215846675468,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,41198739
2.5,25.298529852985297,25.072752685696564,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,41198739
2.5,25.298529852985297,26.804289524717657,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,41198739
2.5,25.298529852985297,28.535826363738753,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,41198739
2.5,25.298529852985297,30.26736320275985,25.479395105549376,0.18086525256407882,0.18086525256407882,0.007149239644165971,0.007149239644165971,0,41198739
2.5,25.298529852985297,30.4979715850645,25.47956037100477,0.18103051801947245,0.18103051801947245,0.0071557722552051915,0.0071557722552051915,0,41198739
2.5,25.298529852985297,31.998900041780946,25.48002563704642,0.18149578406112354,0.18149578406112354,0.007174163286002429,0.007174163286002429,0,41198739
2.5,25.298529852985297,33.73043688080204,25.48013678622444,0.18160693323914145,0.18160693323914145,0.007178556789445665,0.007178556789445665,0,41198739
2.5,25.298529852985297,35.461973719823135,25.480226654618146,0.18169680163284951,0.18169680163284951,0.007182109106288988,0.007182109106288988,0,41198739
2.5,25.298529852985297,37.19351055884423,25.480248406789226,0.18171855380392898,0.18171855380392898,0.007182968925859764,0.007182968925859764,0,41198739
2.5,25.298529852985297,38.92504739786533,25.480245629177027,0.18171577619173007,0.18171577619173007,0.00718285913243639,0.00718285913243639,0,41198739
2.5,25.298529852985297,40.656584236886424,25.48024767623969,0.18171782325439167,0.18171782325439167,0.007182940048705971,0.007182940048705971,0,41198739
2.5,25.298529852985297,42.38812107590752,25.480249896717194,0.18172004373189665,0.18172004373189665,0.007183027819715507,0.007183027819715507,0,41198739
2.5,25.298529852985297,44.11965791492862,25.480249849024684,0.18171999603938715,0.18171999603938715,0.007183025934526535,0.007183025934526535,0,41198739
2.5,25.768471584000505,20.269641143645735,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,46281284
2.5,25.768471584000505,22.03527327114857,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,46281284
2.5,25.768471584000505,23.800905398651402,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,46281284
2.5,25.768471584000505,25.566537526154235,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,46281284
2.5,25.768471584000505,27.33216965365707,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,46281284
2.5,25.768471584000505,29.0978017811599,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,46281284
2.5,25.768471584000505,30.863433908662735,25.930557279212735,0.16208569521223026,0.16208569521223026,0.006290077961506585,0.006290077961506585,0,46281284
2.5,25.768471584000505,31.232807843475676,25.930673707204402,0.16220212320389749,0.16220212320389749,0.006294596195787097,0.006294596195787097,0,46281284
2.5,25.768471584000505,32.62906603616557,25.93082515644207,0.1623535724415639,0.1623535724415639,0.006300473503533997,0.006300473503533997,0,46281284
2.5,25.768471584000505,34.3946981636684,25.930920572036946,0.16244898803644148,0.16244898803644148,0.006304176307348594,0.006304176307348594,0,46281284
2.5,25.768471584000505,36.160330291171235,25.930977572956575,0.16250598895607027,0.16250598895607027,0.006306388348502955,0.006306388348502955,0,46281284
2.5,25.768471584000505,37.92596241867407,25.930981771568977,0.16251018756847202,0.16251018756847202,0.006306551284530731,0.006306551284530731,0,46281284
2.5,25.768471584000505,39.6915945461769,25.930980734638503,0.1625091506379981,0.1625091506379981,0.006306511044252197,0.006306511044252197,0,46281284
2.5,25.768471584000505,41.457226673679735,25.930983335464735,0.1625117514642298,0.1625117514642298,0.0063066119748108156,0.0063066119748108156,0,46281284
2.5,25.768471584000505,43.22285880118257,25.930984375028267,0.16251279102776195,0.16251279102776195,0.006306652317270738,0.006306652317270738,0,46281284
2.5,25.768471584000505,44.9884909286854,25.930983535271675,0.16251195127117057,0.16251195127117057,0.006306619728741432,0.006306619728741432,0,46281284
2.5,26.23841331501571,20.66100400433208,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40860273
2.5,26.23841331501571,22.46073902380036,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40860273
2.5,26.23841331501571,24.26047404326864,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40860273
2.5,26.23841331501571,26.06020906273692,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40860273
2.5,26.23841331501571,27.8599440822052,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40860273
2.5,26.23841331501571,29.65967910167348,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40860273
2.5,26.23841331501571,31.45941412114176,26.381497884984025,0.1430845699683161,0.1430845699683161,0.005453247810774888,0.005453247810774888,0,40860273
2.5,26.23841331501571,31.97122788411578,26.38155228479933,0.14313896978362095,0.14313896978362095,0.00545532109983592,0.00545532109983592,0,40860273
2.5,26.23841331501571,33.25914914061004,26.381609766709097,0.14319645169338813,0.14319645169338813,0.005457511853868073,0.005457511853868073,0,40860273
2.5,26.23841331501571,35.05888416007832,26.381689483738658,0.14327616872294868,0.14327616872294868,0.005460550034134673,0.005460550034134673,0,40860273
