c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,45.32823282328233,35.60615414055833,45.6638264682468,0.33559364496447586,0.33559364496447586,0.007403633983985849,0.007403633983985849,0,44371446
4.5,45.32823282328233,38.70774406143079,45.66385676886084,0.3356239455785115,0.3356239455785115,0.007404302455094215,0.007404302455094215,0,44371446
4.5,45.32823282328233,41.80933398230325,45.66386168768082,0.33562886439849393,0.33562886439849393,0.007404410970685405,0.007404410970685405,0,44371446
4.5,45.32823282328233,44.91092390317571,45.66386047495542,0.33562765167309294,0.33562765167309294,0.007404384216379635,0.007404384216379635,0,44371446
4.5,45.32823282328233,48.01251382404816,45.66385342923346,0.3356206059511351,0.3356206059511351,0.007404228778553824,0.007404228778553824,0,44371446
4.5,45.32823282328233,51.11410374492062,45.6638686094765,0.33563578619417456,0.33563578619417456,0.007404563674535731,0.007404563674535731,0,44371446
4.5,45.32823282328233,54.21569366579308,45.663824876928565,0.3355920536462378,0.3355920536462378,0.007403598877427774,0.007403598877427774,0,44371446
4.5,45.32823282328233,57.31728358666554,45.66381753785391,0.33558471457158134,0.33558471457158134,0.007403436967858409,0.007403436967858409,0,44371446
4.5,45.32823282328233,60.418873507537995,45.66376322400789,0.33553040072555973,0.33553040072555973,0.007402238733498968,0.007402238733498968,0,44371446
4.5,45.32823282328233,63.52046342841046,45.66282661668485,0.3345937934025258,0.3345937934025258,0.007381575953048528,0.007381575953048528,0,44371446
4.5,45.32823282328233,66.62205334928291,45.66171922106042,0.3334863977780955,0.3334863977780955,0.007357145359675351,0.007357145359675351,0,44371446
4.5,45.32823282328233,69.72364327015538,45.66066937155051,0.33243654826818414,0.33243654826818414,0.007333984308724957,0.007333984308724957,0,44371446
4.5,45.32823282328233,72.67958107182247,45.6582322418629,0.32999941858057014,0.32999941858057014,0.00728021804571807,0.00728021804571807,0,44371446
4.5,45.32823282328233,72.82523319102783,45.65797840861922,0.32974558533689446,0.32974558533689446,0.007274618152938987,0.007274618152938987,0,44371446
