gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,57.36942115264157,44.91915676773892,0.5366336846227355,1.364411550506437,0.1805647110706828,0.0773922484389331,false,0.0,0.5366336846227355,0.009354002077080854,0.009354002077080854,57.90605483726431,53.2828602209586,111.1889150582229,52.07898180042715,26.580818250621128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,57.36942115264157,48.83198521649691,0.5743488397157392,-1.1569050027664283,-1.1569050027664283,-1.444165256249873,true,0.0,0.5743488397157392,0.010011410751166232,0.010011410751166232,57.94376999235731,53.30922862008059,111.25299861243789,52.082883800921934,26.757031265981148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,57.36942115264157,52.744813665254895,0.5743488397157392,-1.6472923944464848,-1.6472923944464848,-2.127677222657888,true,0.0,0.5743488397157392,0.010011410751166232,0.010011410751166232,57.94376999235731,53.26393819820397,111.20770819056128,52.10409506242776,26.649341104812653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,57.36942115264157,56.65764211401289,0.5743488397157392,-1.2763533219816012,-1.2763533219816012,-1.2554776305388624,true,0.0,0.5743488397157392,0.010011410751166232,0.010011410751166232,57.94376999235731,53.15122381189891,111.09499380425622,52.15695866048772,26.381332331119502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,57.36942115264157,60.57047056277088,0.5743488397157392,-0.4068134259554481,-0.4068134259554481,-0.14447554366595053,true,0.0,0.5743488397157392,0.010011410751166232,0.010011410751166232,57.94376999235731,52.95187409389558,110.8956440862529,52.25071775343092,25.907324751345694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,57.36942115264157,64.48329901152887,0.5743488397157392,0.6157227989138697,0.6157227989138697,0.04169791360312876,false,0.0,0.5743488397157392,0.010011410751166232,0.010011410751166232,57.94376999235731,52.60122959713187,110.54499958948918,52.41645502513232,25.07357313666223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,57.36942115264157,68.39612746028685,0.5743488397157392,1.5587628957965205,1.0046367484446574,0.10588587473557177,false,0.0,0.5743488397157392,0.010011410751166232,0.010011410751166232,57.94376999235731,51.97923192314498,109.92300191550228,52.713052757509885,23.59460634892625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,57.36942115264157,72.30895590904484,0.45188143713622964,2.3670003142733376,1.0049355026995914,0.16298168465820256,false,0.0,0.45188143713622964,0.00787669507652724,0.00787669507652724,57.8213025897778,50.92697665267457,108.74827924245237,53.169855185355374,20.74098959806232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,57.36942115264157,76.22178435780283,0.2092939788590158,3.0688495322056735,1.0053809417759394,0.2141569495990315,false,0.0,0.2092939788590158,0.0036481800696951754,0.0036481800696951754,57.57871513150059,49.32088442947457,106.89959956097516,53.86242358995731,16.26447568093008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,57.36942115264157,80.13461280656082,-0.10494845159015398,3.680688827917151,1.0060316220332066,0.25996562331161704,false,0.0,0.10494845159015398,-0.0018293447882438958,0.0018293447882438958,57.26447270105142,46.99157146355395,104.25604416460537,54.92676531121688,9.959030421768267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,57.36942115264157,84.04744125531882,-0.40256316899643707,4.215352869120265,1.0069646993750194,0.30085832200939877,false,0.0,0.40256316899643707,-0.007017033829317294,0.007017033829317294,56.966857983645134,43.641229187372026,100.60808717101716,56.62254356035103,1.413067097880183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,57.36942115264157,86.11382662296158,-0.4720410583893653,4.471046017582828,1.0068938354663413,0.3206661525828533,false,0.0,0.4720410583893653,-0.008228095192618658,0.008228095192618658,56.897380094252206,41.29108678887972,98.18846688313192,57.94711120398068,-4.202837602051435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,57.36942115264157,87.96026970407681,-0.42872748084571555,4.685817831021514,1.006299853723442,0.3374093904200314,false,0.0,0.42872748084571555,-0.007473101039402326,0.007473101039402326,56.940693671795856,38.730766308176605,95.67145997997247,59.5169068013759,-10.052507550945645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,57.36942115264157,91.87309815283479,0.24853830917238895,5.075849318032017,1.0053716706355815,0.3681666329010321,false,0.0,0.24853830917238895,0.004332243626985681,0.004332243626985681,57.61795946181396,31.218405062542114,88.83636452435607,64.85852924116111,-26.340486049947355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,57.36942115264157,95.78592660159278,0.3564513585903768,5.353884665650142,1.0048684842108213,0.3905834615815447,false,0.0,0.3564513585903768,0.006213263990270608,0.006213263990270608,57.72587251123195,19.398010504610127,77.12388301584207,74.84824447878803,-54.11375312296145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,57.36942115264157,99.69875505035077,2.387774633851656,5.485941104666094,1.0043391336361225,2.2775380778800587,false,1.8755396742765242,2.387774633851656,0.04162103409582181,0.04162103409582181,59.75719578649323,3.509681632319671,63.266877418812896,94.4525764894538,-91.27873491693278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,58.64994130992046,45.98562833645666,1.7938757514634176,1.2352610947384044,0.16467356381352838,0.07268331625822921,false,0.0,1.7938757514634176,0.031268848725011386,0.031268848725011386,59.16329690410499,51.5440155471274,110.70731245123238,53.44118251463017,26.21982589066725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,58.64994130992046,49.84379774099547,1.8025567838002416,-1.1785110081417767,-1.1785110081417767,-1.5747885692725483,true,0.0,1.8025567838002416,0.03142016683424813,0.03142016683424813,59.17197793644181,51.54379324390616,110.71577118034797,53.44494041418449,26.246118814343777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,58.64994130992046,53.701967145534276,1.8025567838002416,-1.6830845509690848,-1.6830845509690848,-2.2951783226327818,true,0.0,1.8025567838002416,0.03142016683424813,0.03142016683424813,59.17197793644181,51.473031416593386,110.64500935303519,53.479120551783495,26.072801999724106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,58.64994130992046,57.56013655007309,1.8025567838002416,-1.3589785790296656,-1.3589785790296656,-1.454338589506391,true,0.0,1.8025567838002416,0.03142016683424813,0.03142016683424813,59.17197793644181,51.3332418634969,110.50521979993871,53.54677185708346,25.730415702198183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,58.64994130992046,61.418305954611895,1.8025567838002416,-0.5552224820547185,-0.5552224820547185,-0.2711460401442797,true,0.0,1.8025567838002416,0.03142016683424813,0.03142016683424813,59.17197793644181,51.10345747610462,110.27543541254644,53.65834894695831,25.16760522111594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,58.64994130992046,65.27647535915071,1.8025567838002416,0.4241085043622945,0.4241085043622945,0.03014185856799697,false,0.0,1.8025567838002416,0.03142016683424813,0.03142016683424813,59.17197793644181,50.718335660132134,109.89031359657395,53.84640010553816,24.22432705943336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,58.64994130992046,69.13464476368952,1.799408112979691,1.3548346256796968,1.004022806512391,0.09557727784867974,false,0.0,1.799408112979691,0.031365282703342,0.031365282703342,59.16882926562126,50.05537993705921,109.22420920268047,54.171899890641825,22.591096548975354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,58.64994130992046,72.99281416822834,1.6374611131251982,2.159842125778922,1.0042228274333456,0.15437438603304543,false,0.0,1.6374611131251982,0.028542402559168952,0.028542402559168952,59.00688226576677,48.95946699639969,107.96634926216646,54.653030938820436,19.43338224190201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,58.64994130992046,76.85098357276713,1.3770342678418501,2.8605713014289162,1.0045183681319787,0.20729069818605317,false,0.0,1.3770342678418501,0.024002931181369338,0.024002931181369338,58.74645542048342,47.313525963228486,106.05998138371191,55.38984134642264,14.689601694785859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,58.64994130992046,80.70915297730595,1.038907386564091,3.4746507157596143,1.0049464679912798,0.2550054427103037,false,0.0,1.038907386564091,0.018109079117251205,0.018109079117251205,58.40832853920566,44.951912757553586,103.36024129675926,56.509473861916184,8.079120599725641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,58.64994130992046,84.24655096983729,0.7365457349744702,3.9712180548895204,1.0054967840173092,0.2944937239379042,false,0.0,0.7365457349744702,0.012838646794339426,0.012838646794339426,58.10596688761604,41.907989394043334,100.01395628165938,58.097858586833595,0.03331329218634327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,58.64994130992046,84.56732238184476,0.7150782986795718,4.013428876625056,1.0055557588434183,0.29788633589092045,false,0.0,0.7150782986795718,0.012464450299698485,0.012464450299698485,58.08449945132114,41.57800983142821,99.66250928274935,58.281193067827985,-0.8051692400969812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,58.64994130992046,88.42549178638357,0.6450512658099044,4.488616869328132,1.0064091566734295,0.33643687604305966,false,0.0,0.6450512658099044,0.011243816877524883,0.011243816877524883,58.014472418451476,36.65505780804688,94.66953022649835,61.281039717479246,-12.695969493650573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,58.64994130992046,92.28366119092237,1.250024467651997,4.904360535139895,1.005467567627389,0.37068035759158074,false,0.0,1.250024467651997,0.02178903747914911,0.02178903747914911,58.61944562029357,29.21533584141939,87.83478146171296,66.73830644850604,-29.398394295686447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,58.64994130992046,96.14183059546119,0.9733488434132269,5.192599867631519,1.0047061880292159,0.3952005494357597,false,0.0,0.9733488434132269,0.016966335442420776,0.016966335442420776,58.3427699960548,17.498591611130134,75.84136160718494,76.92737677658943,-57.993866588169915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,58.64994130992046,100.0,1.8025567838002416,5.451522568582875,1.0038080750498002,1.245326925455465,false,0.82807354148472,1.8025567838002416,0.03142016683424813,0.03142016683424813,59.17197793644181,0.82807354148472,60.00005147792653,98.61987861495525,-97.97180098463836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,59.93046146719934,47.052626066436005,3.0307647278846446,1.1116437187460755,0.14716057357385948,0.06613728147115981,false,0.0,3.0307647278846446,0.05282892291732829,0.05282892291732829,60.400185880526216,49.78005568977799,110.1802415703042,54.81943497281756,25.707801404294784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,59.93046146719934,50.834581347404864,3.0307647278846446,-1.192908080001522,-1.192908080001522,-1.7005414874190914,true,0.0,3.0307647278846446,0.05282892291732829,0.05282892291732829,60.400185880526216,49.75212162029461,110.15230750082083,54.83333690497235,25.637260493675605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,59.93046146719934,54.616536628373716,3.0307647278846446,-1.7169598883418153,-1.7169598883418153,-2.4702739584833537,true,0.0,3.0307647278846446,0.05282892291732829,0.05282892291732829,60.400185880526216,49.65568559878255,110.05587147930876,54.881384399270196,25.393734043725335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,59.93046146719934,58.398491909342575,3.0307647278846446,-1.4439000773378017,-1.4439000773378017,-1.6776263081812954,true,0.0,3.0307647278846446,0.05282892291732829,0.05282892291732829,60.400185880526216,49.48887361993528,109.8890595004615,54.96469453382896,24.972489695597865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,59.93046146719934,62.18044719031143,3.0307647278846446,-0.7137738482490563,-0.7137738482490563,-0.4503422289151439,true,0.0,3.0307647278846446,0.05282892291732829,0.05282892291732829,60.400185880526216,49.22981769781381,109.63000357834002,55.094576219150724,24.318305003367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,59.93046146719934,65.96240247128028,3.0307647278846446,0.21368166071679234,0.21368166071679234,0.01581613071050037,false,0.0,3.0307647278846446,0.05282892291732829,0.05282892291732829,60.400185880526216,48.815197636184465,109.21538351671069,55.303734634859914,23.27127973103005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,59.93046146719934,69.74435775224914,3.012520797334737,1.1256332988821167,1.0043758579343078,0.07983362120914941,false,0.0,3.012520797334737,0.05251091499283893,0.05251091499283893,60.38194194997631,48.124441016621894,108.50638296659821,55.648285657594755,21.470974058995097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,59.93046146719934,73.526313033218,2.8274658511806265,1.9265642816225386,1.0045829887787316,0.13813772890681472,false,0.0,2.8274658511806265,0.049285242806575466,0.049285242806575466,60.1968870038222,47.01357403592333,107.21046103974552,56.14833330630464,18.115319373230744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,59.93046146719934,77.30826831418686,2.5521446929398692,2.625344138901372,1.004885838584026,0.19066520667838963,false,0.0,2.5521446929398692,0.04448615031602696,0.04448615031602696,59.92156584558144,45.36831470154018,105.28988054712161,56.91103982092945,13.198820409849832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,59.93046146719934,81.09022359515572,2.192588148951252,3.2409327635201404,1.0053204894592083,0.2382256059136817,false,0.0,2.192588148951252,0.03821876018441044,0.03821876018441044,59.56200930159282,43.03352091037541,102.59553021196822,58.055169829069854,6.418543966059298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.0,59.93046146719934,82.7834597263596,2.022154166840444,3.49234216387322,1.0055697114794426,0.25799229424825065,false,0.0,2.022154166840444,0.03524794439637351,0.03524794439637351,59.391575319482016,41.69716068799582,101.08873600747783,58.75192198969492,2.6810594502085117,100.0,0.08,0.6,0.27,1.0
