c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,59.028202820282026,45.58426928531482,60.25810471215067,1.2299018918686428,1.2299018918686428,0.020835834958642007,0.020835834958642007,0,46118819
7.5,59.028202820282026,49.47110719350662,60.25850690400355,1.2303040837215278,1.2303040837215278,0.020842648512734267,0.020842648512734267,0,46118819
7.5,59.028202820282026,53.35794510169841,60.258354529619325,1.2301517093372993,1.2301517093372993,0.02084006712998927,0.02084006712998927,0,46118819
7.5,59.028202820282026,57.24478300989021,60.258601647765495,1.2303988274834694,1.2303988274834694,0.020844253571967224,0.020844253571967224,0,46118819
7.5,59.028202820282026,61.131620918082014,60.25834779225572,1.2301449719736937,1.2301449719736937,0.020839952991945354,0.020839952991945354,0,46118819
7.5,59.028202820282026,65.01845882627381,60.25448809419002,1.2262852739079975,1.2262852739079975,0.02077456563672725,0.02077456563672725,0,46118819
7.5,59.028202820282026,68.90529673446561,60.244377530575115,1.2161747102930889,1.2161747102930889,0.020603282027675297,0.020603282027675297,0,46118819
7.5,59.028202820282026,72.7921346426574,60.2104780852858,1.1822752650037742,1.1822752650037742,0.020028989678092413,0.020028989678092413,0,46118819
7.5,59.028202820282026,76.67897255084921,60.122433242182574,1.0942304219005479,1.0942304219005479,0.018537417194151327,0.018537417194151327,0,46118819
7.5,59.028202820282026,80.565810459041,59.96145518376639,0.9332523634843639,0.9332523634843639,0.015810279135987846,0.015810279135987846,0,46118819
7.5,59.028202820282026,84.45264836723281,59.66833467862148,0.6401318583394513,0.6401318583394513,0.010844508688302851,0.010844508688302851,0,46118819
7.5,59.028202820282026,88.3394862754246,59.26902307687409,0.24082025659206607,0.24082025659206607,0.0040797490874873886,0.0040797490874873886,0,46118819
7.5,59.028202820282026,90.69155201946614,59.01727869082242,-0.010924129459603193,0.010924129459603193,-0.00018506627235226743,0.00018506627235226743,0,46118819
7.5,59.028202820282026,92.2263241836164,58.892930361661435,-0.1352724586205909,0.1352724586205909,-0.0022916580915133575,0.0022916580915133575,0,46118819
7.5,59.028202820282026,96.1131620918082,58.84696920394071,-0.1812336163413164,0.1812336163413164,-0.0030702885685526026,0.0030702885685526026,0,46118819
7.5,59.028202820282026,100.0,60.000002384185294,0.9717995639032679,0.9717995639032679,0.0164633093584438,0.0164633093584438,0,46118819
7.5,60.463259483843125,46.77991618061417,61.63103583518906,1.1677763513459354,1.1677763513459354,0.019313817371324257,0.019313817371324257,0,40708882
7.5,60.463259483843125,50.58135073914173,61.631185381883085,1.167925898039961,1.167925898039961,0.019316290719524506,0.019316290719524506,0,40708882
