gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,61.73784878487849,67.89685197158141,1.8548997169719001,0.7748013141481863,0.7748013141481863,0.05680386692237948,false,0.0,1.8548997169719001,0.03004477404833423,0.03004477404833423,63.59274850185039,53.21067195402422,116.8034204558746,54.44425193513415,46.154048340420964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,61.73784878487849,69.78527244384134,1.8330519053680874,1.2543272437199884,1.0044211498241014,0.09195298097508056,false,0.0,1.8330519053680874,0.029690893697239717,0.029690893697239717,63.570900690246575,52.727138086398284,116.29803877664486,54.66205738201406,44.73906598146738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,61.73784878487849,71.67369291610126,1.7090391878475373,1.6959799880336732,1.0045148264083732,0.12496895330579645,false,0.0,1.7090391878475373,0.027682195306198195,0.027682195306198195,63.446887972726024,52.112866522479266,115.55975449520528,54.90396570144887,42.56752334410115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,61.73784878487849,73.56211338836117,1.570439713312851,2.1020200958320157,1.0046286563107059,0.1558992275822327,false,0.0,1.570439713312851,0.025437227636242166,0.025437227636242166,63.30828849819134,51.354464221419555,114.66275271961089,55.21260129957063,39.962029895738496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,61.73784878487849,75.45053386062108,1.3961140501387135,2.478479469887727,1.004766216901753,0.18508547775899578,false,0.0,1.3961140501387135,0.022613584334682312,0.022613584334682312,63.1339628350172,50.44010371829873,113.57406655331593,55.58836163128821,36.81997740242409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,61.73784878487849,77.338954332881,1.189298281146769,2.8302349808256437,1.0049317306522316,0.2128046224353271,false,0.0,1.189298281146769,0.019263681915623613,0.019263681915623613,62.927147066025256,49.35646888544192,112.28361595146717,56.04303578290934,33.13372179191012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,61.73784878487849,79.22737480514093,0.9455621098226814,3.160043110725845,1.0051299057549574,0.2391906406225269,false,0.0,0.9455621098226814,0.015315760565571875,0.015315760565571875,62.68341089470117,48.08499533317489,110.76840622787606,56.58961163144931,28.856887743652273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,61.73784878487849,81.11579527740084,0.6753390452731125,3.468927881575425,1.0053662156226975,0.2642568138012719,false,0.0,0.6753390452731125,0.010938817250116495,0.010938817250116495,62.4131878301516,46.598134286733,109.0113221168846,57.2538582398172,23.97469111284025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,61.73784878487849,83.00421574966074,0.4128494638762845,3.7580303491351104,1.0056468702032006,0.288031999414348,false,0.0,0.4128494638762845,0.006687137177630397,0.006687137177630397,62.15069824875477,44.858228134725756,107.00892638348053,58.079919450859265,18.517980673844093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,61.73784878487849,84.89263622192067,0.19650632583950056,4.0286111938422,1.0059788673892407,0.31056068091564304,false,0.0,0.19650632583950056,0.003182915014162772,0.003182915014162772,61.93435511071799,42.81214201947769,104.74649713019568,59.127853252921746,12.469241343477488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,61.73784878487849,86.78105669418059,0.0647750046115334,4.282039384899753,1.0063700318148292,0.3319019058505516,false,0.0,0.0647750046115334,0.0010491943902554443,0.0010491943902554443,61.80262378949002,40.38527588860032,102.18789967809033,60.479395294530015,5.727879491074406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,61.73784878487849,88.6694771664405,0.033196562920366546,4.519825678413584,1.0068295003294376,0.352131650957853,false,0.0,0.033196562920366546,0.0005377019700838267,0.0005377019700838267,61.771045347798854,37.47628564250117,99.24733099030001,62.23950279714432,-1.9688453857752641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,61.73784878487849,89.38260852069357,0.051280867363857396,4.60584806566488,1.006705992027912,0.3594973392190506,false,0.0,0.051280867363857396,0.0008306228411446961,0.0008306228411446961,61.789129652242345,36.22611239604569,98.01524204828803,63.04032756640178,-5.194223354895222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,61.73784878487849,90.09573987494662,0.08874136103380437,4.689913672563612,1.006390068392037,0.36671889962336357,false,0.0,0.08874136103380437,0.0014373899120297803,0.0014373899120297803,61.82659014591229,34.88026518817422,96.70685533408651,63.931962147175845,-8.626802474552452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,61.73784878487849,90.36540901507674,0.10845239987102673,4.721207426588202,1.0062749322276194,0.3694129376739535,false,0.0,0.10845239987102673,0.001756659844901983,0.001756659844901983,61.846301184749514,34.34454378145757,96.19084496620708,64.29541315130022,-9.98371102166995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,61.73784878487849,91.27102899295348,0.19944442657123318,4.8243699159932545,1.0059057695394273,0.3783156931300136,false,0.0,0.19944442657123318,0.0032305049576020098,0.0032305049576020098,61.93729321144972,32.42883922010858,94.3661324315583,65.63508709692165,-14.8015420966762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,61.73784878487849,92.44631811096033,-0.6557713546465322,4.953985734324895,1.0054648763476746,0.389546567543801,false,0.0,0.6557713546465322,-0.010621869202659211,0.010621869202659211,61.082077430231955,29.646618215201315,90.72869564543328,67.32387917152477,-23.822711343202073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,61.73784878487849,94.33473858322026,-1.0859385959786678,5.1527898664562,1.0048428645665177,0.40686278309610874,false,0.0,1.0859385959786678,-0.017589511415639865,0.017589511415639865,60.65191018889982,24.349564891162697,85.00147508006252,71.3539501894197,-38.117542660752925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,61.73784878487849,96.22315905548017,-1.4705092646551634,5.34082045118374,1.004321338218005,0.42332891791104277,false,0.0,1.4705092646551634,-0.023818602260973768,0.023818602260973768,60.267339520223324,17.816002450545056,78.08334197076837,77.18335050616209,-55.16030833220158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,61.73784878487849,98.11157952774008,-1.7259069229862405,5.512097335471549,1.0038972382681206,0.4384471683605551,false,0.0,1.7259069229862405,-0.027955410772410465,0.027955410772410465,60.01194186189225,9.772221911215546,69.78416377310779,85.99650496208798,-75.56214938603677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,61.73784878487849,100.0,-1.737848784878878,5.659678993010729,1.0035692205427518,0.4516385118165251,false,0.0,1.737848784878878,-0.028148839311429506,0.028148839311429506,59.99999999999961,1.4631015361476296e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,64.74361778283091,49.62767379074754,4.737876092145122,3.111680669873915,0.09530594589685326,0.19969122641849046,false,0.0,4.737876092145122,0.07674183965583159,0.07674183965583159,66.47572487702361,50.47161796881058,116.94734284583419,56.84244144362922,50.55245127200099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,64.74361778283091,51.42668544107798,4.737876092145122,1.398734148487018,0.43372450441827237,0.09195459801826002,false,0.0,4.737876092145122,0.07674183965583159,0.07674183965583159,66.47572487702361,50.44627127590185,116.92199615292546,56.85476391463433,50.476844289252654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,64.74361778283091,53.22569709140843,4.737876092145122,0.2377917408135032,0.2377917408135032,0.016834618575125748,false,0.0,4.737876092145122,0.07674183965583159,0.07674183965583159,66.47572487702361,50.38102694757085,116.85675182459445,56.88650748807882,50.28222612646864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,64.74361778283091,55.02470874173888,4.737876092145122,-0.536128117773455,-0.536128117773455,-0.261529657470513,true,0.0,4.737876092145122,0.07674183965583159,0.07674183965583159,66.47572487702361,50.27308879377855,116.74881367080215,56.93910095263658,49.96025599170404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,64.74361778283091,56.82372039206932,4.737876092145122,-0.9671902259640006,-0.9671902259640006,-0.7917386886840984,true,0.0,4.737876092145122,0.07674183965583159,0.07674183965583159,66.47572487702361,50.139529510234574,116.61525438725818,57.004313223268156,49.56186025293252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,64.74361778283091,58.62273204239976,4.737876092145122,-1.1795096391354547,-1.1795096391354547,-1.123792028928839,true,0.0,4.737876092145122,0.07674183965583159,0.07674183965583159,66.47572487702361,49.978743413350806,116.45446829037442,57.08301781196504,49.08224929551746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,64.74361778283091,60.42174369273021,4.737876092145122,-1.2429673649504587,-1.2429673649504587,-1.2126814651724904,true,0.0,4.737876092145122,0.07674183965583159,0.07674183965583159,66.47572487702361,49.78921995562618,116.26494483264979,57.17606882513717,48.51691728750416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,64.74361778283091,62.22075534306066,4.737876092145122,-1.1602877350386287,-1.1602877350386287,-1.0518865943085467,true,0.0,4.737876092145122,0.07674183965583159,0.07674183965583159,66.47572487702361,49.568580888300474,116.04430576532408,57.284779669807484,47.85877011947042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,64.74361778283091,64.0197669933911,4.737876092145122,-0.9356352101365691,-0.9356352101365691,-0.6994149326116866,true,0.0,4.737876092145122,0.07674183965583159,0.07674183965583159,66.47572487702361,49.313020198205145,115.78874507522875,57.41121456479546,47.09645478481259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,64.74361778283091,65.81877864372154,4.737876092145122,-0.6030107025289732,-0.6030107025289732,-0.30358788914038415,true,0.0,4.737876092145122,0.07674183965583159,0.07674183965583159,66.47572487702361,49.014476568882955,115.49020144590656,57.55962327952089,46.20592507693062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,64.74361778283091,67.61779029405199,4.737876092145122,-0.2014692355267525,-0.2014692355267525,-0.035979777749571354,false,0.0,4.737876092145122,0.07674183965583159,0.07674183965583159,66.47572487702361,48.658967678585874,115.13469255560949,57.737353877864535,45.14547294487714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,64.74361778283091,69.41680194438243,4.717020569203761,0.23863577045535983,0.23863577045535983,0.019218386618213144,false,0.0,4.717020569203761,0.07640403191954277,0.07640403191954277,66.45486935408225,48.22726753911477,114.68213689319703,57.947010017760114,43.76831036424582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,64.74361778283091,71.21581359471288,4.611000296086665,0.6872354011652984,0.6872354011652984,0.053021439108450454,false,0.0,4.611000296086665,0.07468676649478662,0.07468676649478662,66.34884908096515,47.70380241842799,114.05265149939314,58.173876896950695,41.75979458534427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,64.74361778283091,73.01482524504333,4.4767642098872145,1.1215402320016439,1.0043244050657687,0.08634960430964152,false,0.0,4.4767642098872145,0.07251247489179949,0.07251247489179949,66.2146129947657,47.0739719215548,113.2885849163205,58.447735968874944,39.332344821924735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,64.74361778283091,74.81383689537377,4.312968726951674,1.5273082066591348,1.004402123390416,0.11804699574170456,false,0.0,4.312968726951674,0.06985939438835863,0.06985939438835863,66.05081751183016,46.3182388764257,112.36905638825587,58.780254666918594,36.4340331098284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,64.74361778283091,76.61284854570421,4.117625449687203,1.903155890232825,1.004494938753891,0.14791744497526055,false,0.0,4.117625449687203,0.06669531787598885,0.06669531787598885,65.85547423456569,45.4197408259059,111.2752150604716,59.1825180466082,33.022028590849196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,64.74361778283091,78.41186019603465,3.883110062656179,2.253456830490253,1.0046053397046795,0.17621479437701137,false,0.0,3.883110062656179,0.06289675035789834,0.06289675035789834,65.62095884753467,44.36492518494219,109.98588403247686,59.66307351601409,29.046429736626788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,64.74361778283091,80.21087184636511,3.608048120735056,2.581960456368629,1.0047361485325927,0.2031595646218363,false,0.0,3.608048120735056,0.05844142923261004,0.05844142923261004,65.34589690561354,43.13825694498347,108.48415385059701,60.235430324328355,24.48239340515883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,64.74361778283091,82.00988349669555,3.3124466327423434,2.891643736625329,1.0048905000339676,0.22892422562123838,false,0.0,3.3124466327423434,0.053653418412493575,0.053653418412493575,65.05029541762083,41.71956846563416,106.769863883255,60.92570792143049,19.370303595264726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,64.74361778283091,83.80889514702599,3.021865969526594,3.1838151545980287,1.0050719876710397,0.2535588726775818,false,0.0,3.021865969526594,0.04894673249882887,0.04894673249882887,64.75971475440508,40.076836622843445,104.83655137724853,61.772076535950546,13.724495541230342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,64.74361778283091,85.60790679735643,2.7635964003817364,3.4592191185411085,1.005284622771996,0.2770745201696801,false,0.0,2.7635964003817364,0.04476340615642939,0.04476340615642939,64.50144518526022,38.16274383770349,102.66418902296371,62.827599184397855,7.505063338120688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,64.74361778283091,86.76047312692043,2.625898224351424,3.627248412527816,1.0054393309464857,0.29156354717520866,false,0.0,2.625898224351424,0.04253303728643341,0.04253303728643341,64.36374700922991,36.76435833327072,101.12810534250063,63.64575583735381,3.1656115551565334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,64.74361778283091,87.83899139647623,2.5178809561674242,3.778788850805142,1.005598510240098,0.30472310177248974,false,0.0,2.5178809561674242,0.04078342549544958,0.04078342549544958,64.25572974104591,35.311524559007026,99.56725430005294,64.53500218797512,-1.2106715196924744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,64.74361778283091,87.91303945648444,2.511251111214925,3.788996829924109,1.005610009566054,0.3056126941306214,false,0.0,2.511251111214925,0.04067603845357839,0.04067603845357839,64.24909989609341,35.2061276562105,99.45522755230391,64.6010285002913,-1.5238006486906874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,64.74361778283091,88.55948477725089,2.4580422593327356,3.8770614439365727,1.0057131775879826,0.31330372649984345,false,0.0,2.4580422593327356,0.03981418704590151,0.03981418704590151,64.19589104421122,34.25262249161034,98.44851353582156,65.20757778719823,-4.333263721474612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,64.74361778283091,89.20593009801733,2.4139129476317933,3.9632733478888595,1.0058221469656194,0.3208614990324569,false,0.0,2.4139129476317933,0.03909940166595237,0.03909940166595237,64.15176173251028,33.235517055449996,97.38727878796027,65.87283527265082,-7.288283436815823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,64.74361778283091,91.00494174834778,2.3496053463907245,4.193853894139264,1.0061576670072463,0.34121287849478144,false,0.0,2.3496053463907245,0.03805777805083185,0.03805777805083185,64.08745413126921,30.021138198770164,94.10859233003937,68.0994716258364,-16.40487335956402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,64.74361778283091,92.80395339867822,1.1391659880120102,4.411565241884968,1.006545914808062,0.3606080989494715,false,0.0,1.1391659880120102,0.01845166312777369,0.01845166312777369,62.8770147728905,26.126994083855607,89.00400885674611,70.64514911243202,-29.620438862831378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,64.74361778283091,94.60296504900867,0.4023400184735806,4.6174528491266065,1.0065664587127652,0.37910394735301606,false,0.0,0.4023400184735806,0.006516910232416879,0.006516910232416879,62.14018880335207,21.379374749206846,83.5195635525589,74.40195585342974,-43.53016015278028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,64.74361778283091,96.40197669933912,-0.3776926844147894,4.812475065886544,1.0058826049812843,0.39675359938753935,false,0.0,0.3776926844147894,-0.006117684562201625,0.006117684562201625,61.3601561004637,15.578598837386147,76.93875493784985,79.75194835168526,-59.68255234702669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,64.74361778283091,98.20098834966956,-1.1307753644011953,4.997505475396885,1.0052869602315355,0.41360637259573957,false,0.0,1.1307753644011953,-0.0183157558395225,0.0183157558395225,60.60707342047729,8.517812022095356,69.12488544257265,87.67764753958001,-78.37730587266624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,64.74361778283091,100.0,-1.737848784878878,5.173338720535784,1.004774183082578,0.4297078123175835,false,0.0,1.737848784878878,-0.028148839311429506,0.028148839311429506,59.99999999999961,5.163883888174798e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,66.24650228180712,50.87995171485898,6.179364279731125,2.967444921057074,0.11186970720427296,0.1927620014810447,false,0.0,6.179364279731125,0.10009037245957042,0.10009037245957042,67.91721306460961,48.231825572024015,116.14903863663363,58.47419303838163,50.33552312383338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,66.24650228180712,54.388526592369054,6.179364279731125,0.22546113828072684,0.22546113828072684,0.016119124240219024,false,0.0,6.179364279731125,0.10009037245957042,0.10009037245957042,67.91721306460961,48.09006039062741,116.00727345523703,58.54565066630618,49.8936500980202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,66.24650228180712,57.897101469879125,6.179364279731125,-0.9678717616307301,-0.9678717616307301,-0.8342047611324207,true,0.0,6.179364279731125,0.10009037245957042,0.10009037245957042,67.91721306460961,47.79402682164063,115.71123988625024,58.695432813074625,48.97093235039141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,66.24650228180712,61.4056763473892,6.179364279731125,-1.271274224397129,-1.271274224397129,-1.319014959052288,true,0.0,6.179364279731125,0.10009037245957042,0.10009037245957042,67.91721306460961,47.38390663489055,115.30111969950016,58.90420946614974,47.69261389390571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,66.24650228180712,64.91425122489927,6.179364279731125,-1.0497171328503985,-1.0497171328503985,-0.8998565206134033,true,0.0,6.179364279731125,0.10009037245957042,0.10009037245957042,67.91721306460961,46.84048571206251,114.75769877667213,59.18314308200103,45.99880554763453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,66.24650228180712,68.42282610240935,6.175595672865931,-0.4081809891587227,-0.4081809891587227,-0.14835210452502506,true,0.0,6.175595672865931,0.10002933037696847,0.10002933037696847,67.91344445774442,46.11710581867059,114.030550276415,59.55723645384442,43.72719364637885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,66.24650228180712,71.93140097991942,5.976709545738736,0.4189686785473562,0.4189686785473562,0.033002482658024045,false,0.0,5.976709545738736,0.09680786848541145,0.09680786848541145,67.71455833061722,45.113939514353866,112.82849784497108,60.015474480267,39.734620874450435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,66.24650228180712,75.43997585742949,5.669056678705168,1.2432602282161753,1.0048100621643221,0.09663137776246128,false,0.0,5.669056678705168,0.0918246552201491,0.0918246552201491,67.40690546358366,43.7279784741169,111.13488393770055,60.65323782708073,34.16332231129364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,66.24650228180712,78.94855073493956,5.21097681846215,1.9687686990331488,1.0050189030126555,0.15447349500085997,false,0.0,5.21097681846215,0.08440489782239513,0.08440489782239513,66.94882560334064,41.81683907946869,108.76566468280933,61.55327216413551,26.52149233067893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.0,66.24650228180712,82.45712561244963,4.611163989451349,2.6054605421345607,1.00530882606542,0.20675032369028917,false,0.0,4.611163989451349,0.0746894179212277,0.0746894179212277,66.34901277432984,39.24784732521373,105.59686009954356,62.832372773001254,16.632082922292657,100.0,0.08,0.6,0.27,1.0
