c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,62.48932393239324,47.51136316406326,64.54326343843991,2.0539395060466674,2.0539395060466674,0.03286864662304252,0.03286864662304252,1,76509712
9.5,62.48932393239324,49.38595733677529,64.54250632502824,2.0531823926350015,2.0531823926350015,0.03285653073885589,0.03285653073885589,1,76509712
9.5,62.48932393239324,51.260551509487314,64.54263833106194,2.0533143986686966,2.0533143986686966,0.03285864319623882,0.03285864319623882,1,76509712
9.5,62.48932393239324,53.13514568219934,64.54382618902156,2.054502256628318,2.054502256628318,0.03287765217065029,0.03287765217065029,1,76509712
9.5,62.48932393239324,55.009739854911366,64.540146890897,2.0508229585037654,2.0508229585037654,0.032818773343147964,0.032818773343147964,1,76509712
9.5,62.48932393239324,56.884334027623396,64.546201152978,2.0568772205847594,2.0568772205847594,0.032915658086012906,0.032915658086012906,1,76509712
9.5,62.48932393239324,58.75892820033542,64.54054492798903,2.0512209955957914,2.0512209955957914,0.03282514302467079,0.03282514302467079,1,76509712
9.5,62.48932393239324,60.63352237304744,64.54283655358633,2.053512621193086,2.053512621193086,0.03286181529847829,0.03286181529847829,1,76509712
9.5,62.48932393239324,62.50811654575947,64.5444410288297,2.0551170964364545,2.0551170964364545,0.032887491288269836,0.032887491288269836,1,76509712
9.5,62.48932393239324,64.3827107184715,64.5413515917815,2.0520276593882656,2.0520276593882656,0.032838051850398314,0.032838051850398314,1,76509712
9.5,62.48932393239324,66.25730489118352,64.53785354249482,2.048529610101575,2.048529610101575,0.03278207349975277,0.03278207349975277,1,76509712
9.5,62.48932393239324,68.13189906389556,64.5321872206395,2.0428632882462594,2.0428632882462594,0.0326913968609489,0.0326913968609489,1,76509712
9.5,62.48932393239324,70.00649323660758,64.51988330124789,2.0305593688546466,2.0305593688546466,0.03249450051742429,0.03249450051742429,1,76509712
9.5,62.48932393239324,71.8810874093196,64.50000151255003,2.0106775801567878,2.0106775801567878,0.03217633755058905,0.03217633755058905,1,76509712
9.5,62.48932393239324,73.75568158203163,64.46945687974006,1.9801329473468243,1.9801329473468243,0.03168753993064665,0.03168753993064665,1,76509712
9.5,62.48932393239324,75.63027575474365,64.41795444157836,1.928630509185119,1.928630509185119,0.030863360136072056,0.030863360136072056,1,76509712
