gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.0,63.18299329932993,47.8500610384932,2.282199304364262,3.9536081363468485,0.01621082809750797,0.24305357794116042,false,0.0,2.282199304364262,0.036120468265128325,0.036120468265128325,65.46519260369419,55.30252244300282,120.76771504669702,54.20752771415845,60.13560408308094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.0,63.18299329932993,49.71255885854701,2.282199304364262,1.961398001369304,0.400427765868716,0.12349963808620262,false,0.0,2.282199304364262,0.036120468265128325,0.036120468265128325,65.46519260369419,55.31935542863574,120.78454803232992,54.19997315068098,60.18434616940489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.0,63.18299329932993,51.57505667860083,2.282199304364262,0.698092213404675,0.6868518492524303,0.0456140369332655,false,0.0,2.282199304364262,0.036120468265128325,0.036120468265128325,65.46519260369419,55.30274417560351,120.7679367792977,54.207428187939676,60.136246138495174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.0,63.18299329932993,53.43755449865465,2.282199304364262,-0.1828673842566116,-0.1828673842566116,-0.02509178584439862,false,0.0,2.282199304364262,0.036120468265128325,0.036120468265128325,65.46519260369419,55.2288424527423,120.69403505643649,54.24061973989244,59.92225414481429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.0,63.18299329932993,55.30005231870846,2.282199304364262,-0.70579465138336,-0.70579465138336,-0.3665064184595197,true,0.0,2.282199304364262,0.036120468265128325,0.036120468265128325,65.46519260369419,55.121179862016376,120.58637246571057,54.28904714942777,59.610503193113786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.0,63.18299329932993,57.16255013876227,2.282199304364262,-0.9892337633610605,-0.9892337633610605,-0.7081638502628508,true,0.0,2.282199304364262,0.036120468265128325,0.036120468265128325,65.46519260369419,54.98522070125735,120.45041330495154,54.350326252473735,59.21681586427241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.0,63.18299329932993,59.02504795881609,2.282199304364262,-1.0870653553379868,-1.0870653553379868,-0.8453833519588168,true,0.0,2.282199304364262,0.036120468265128325,0.036120468265128325,65.46519260369419,54.82031680539439,120.28550940908858,54.42483714397252,58.73931531252299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.0,63.18299329932993,60.88754577886991,2.282199304364262,-0.9880017695291244,-0.9880017695291244,-0.7042734995982964,true,0.0,2.282199304364262,0.036120468265128325,0.036120468265128325,65.46519260369419,54.624831466601044,120.09002407029524,54.51343116175399,58.1732622387356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.0,63.18299329932993,62.75004359892372,2.282199304364262,-0.7121723542166922,-0.7121723542166922,-0.3786603020512623,true,0.0,2.282199304364262,0.036120468265128325,0.036120468265128325,65.46519260369419,54.3947753212672,119.85996792496138,54.61806284203149,57.50710492477167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.0,63.18299329932993,64.61254141897753,2.282199304364262,-0.3170933915642226,-0.3170933915642226,-0.07920060698712911,true,0.0,2.282199304364262,0.036120468265128325,0.036120468265128325,65.46519260369419,54.12009199327796,119.58528459697214,54.74351867315934,56.71172383334964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.0,63.18299329932993,66.47503923903135,2.282199304364262,0.15045911337649334,0.15045911337649334,0.012179909570740178,false,0.0,2.282199304364262,0.036120468265128325,0.036120468265128325,65.46519260369419,53.784423256456805,119.249615860151,54.89761298725521,55.739751605535616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.0,63.18299329932993,68.33753705908515,2.282199304364262,0.6456403882567935,0.6456403882567935,0.04774596110196552,false,0.0,2.282199304364262,0.036120468265128325,0.036120468265128325,65.46519260369419,53.36614949407793,118.83134209777212,55.090846781677094,54.5285858457879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.0,63.18299329932993,70.20003487913897,2.2360618955970537,1.1306444001821754,1.0049876683050898,0.08326301273283715,false,0.0,2.2360618955970537,0.035390249477477154,0.035390249477477154,65.41905519492698,52.83911594509158,118.25817114001856,55.31884567830018,52.798358295115435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.0,63.18299329932993,72.06253269919279,2.0828299291160377,1.5817000966997632,1.005095632014245,0.11692480655505288,false,0.0,2.0828299291160377,0.03296504043815421,0.03296504043815421,65.26582322844597,52.18031197478698,117.44613520323296,55.570856474338356,50.227576481733884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.0,63.18299329932993,73.9250305192466,1.9314080235789177,1.9948585128009717,1.00522631551785,0.14833080935443654,false,0.0,1.9314080235789177,0.030568479312603265,0.030568479312603265,65.11440132290885,51.373186422164906,116.48758774507375,55.89814553067052,47.261874155253935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.0,63.18299329932993,75.78752833930042,1.7354860481718148,2.3765861200658733,1.0053837094606477,0.17785358251087705,false,0.0,1.7354860481718148,0.027467613633781737,0.027467613633781737,64.91847934750174,50.405968871279065,115.32444821878082,56.29203551387957,43.68239441664428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.0,63.18299329932993,77.65002615935423,1.5015151493049572,2.7323778266985483,1.0055723975765596,0.20581541313788204,false,0.0,1.5015151493049572,0.023764545978243186,0.023764545978243186,64.68450844863489,49.2660461582606,113.95055460689548,56.76541783564135,39.50264882085786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.0,63.18299329932993,79.51252397940804,1.2244219930147082,3.0662281664416593,1.0057976748690363,0.2324435591399101,false,0.0,1.2244219930147082,0.019378980467322896,0.019378980467322896,64.40741529234464,47.937780695651306,112.34519598799594,57.32992383512915,34.68474146903049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.0,63.18299329932993,81.37502179946186,0.9204704680518816,3.3794976925399154,1.0060654781906133,0.25777831049058675,false,0.0,0.9204704680518816,0.014568326380029915,0.014568326380029915,64.10346376738181,46.39627904039898,110.49974280778079,58.012319430365224,29.250016602548868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.0,63.18299329932993,83.23751961951567,0.627890561702948,3.6731040245694877,1.006382555567545,0.28183309662601724,false,0.0,0.627890561702948,0.009937651398190514,0.009937651398190514,63.81088386103288,44.60554564977241,108.41642951080529,58.857208403707105,23.256797647353377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.0,63.18299329932993,85.10001743956948,0.3867633318192887,3.9481456410441456,1.0067565836901173,0.30464103683535554,false,0.0,0.3867633318192887,0.006121320178469455,0.006121320178469455,63.56975663114922,42.5139572868528,106.08371391800202,59.92414319156077,16.699624694804594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.0,63.18299329932993,86.9625152596233,0.23248028488767147,4.205816025472046,1.0071961538464187,0.3262483138174974,false,0.0,0.23248028488767147,0.003679475642856841,0.003679475642856841,63.4154735842176,40.048181535773594,103.46365511999119,61.29251234230222,9.467541223922993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.0,63.18299329932993,88.82501307967712,0.16886878890756662,4.447484169468511,1.007711066386318,0.3467202337891426,false,0.0,0.16886878890756662,0.0026726937121758286,0.0026726937121758286,63.351862088237496,37.108295328342486,100.46015741657999,63.06167909486261,1.2556092691200282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.0,63.18299329932993,89.57685509311838,0.17078066584996776,4.540833953626538,1.007330066122133,0.35467978073683043,false,0.0,0.17078066584996776,0.0027029530722119006,0.0027029530722119006,63.3537739651799,35.758907308322534,99.11268127350243,63.92095658309811,-2.4213099751512313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.0,63.18299329932993,90.32869710655963,0.19082171920816648,4.631897499345817,1.0069612409610542,0.3624712925340493,false,0.0,0.19082171920816648,0.0030201437007605367,0.0030201437007605367,63.373815018538096,34.30153540556186,97.67535042409995,64.88209639727235,-6.346960725166029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.0,63.18299329932993,90.60457304242536,0.20312859763735247,4.664755800469607,1.0068311116594761,0.3652890708669589,false,0.0,0.20312859763735247,0.0032149252042401526,0.0032149252042401526,63.38612189696728,33.73756936929879,97.12369126626606,65.26329577321486,-7.855788249580931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.0,63.18299329932993,91.43935291317219,0.25817224621228263,4.762417939080095,1.00645400377759,0.3736836200985134,false,0.0,0.25817224621228263,0.004086103439088262,0.004086103439088262,63.44116554554221,31.927656937537638,95.36882248307985,66.52191344482398,-12.66773841679586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.0,63.18299329932993,92.55000871978474,-0.8413343418083699,4.888394564256688,1.0059902155613034,0.38455352225712,false,0.0,0.8413343418083699,-0.013315835446771914,0.013315835446771914,62.34165895752156,29.2549109138438,91.59656987136536,68.06112832071304,-22.314923854865533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.0,63.18299329932993,94.41250653983856,-1.4788839039072812,5.0901149357007345,1.0053045974482502,0.4020497606965452,false,0.0,1.4788839039072812,-0.023406360266932227,0.023406360266932227,61.70410939542265,23.97831066748322,85.68242006290586,72.01490031458151,-37.38672664628619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,10.0,63.18299329932993,96.27500435989238,-2.136163867715254,5.280797762062199,1.0047285830640424,0.418679802327749,false,0.0,2.136163867715254,-0.03380915901839536,0.03380915901839536,61.046829431614675,17.50269701334413,78.5495264449588,77.71762885724256,-55.06733660456013,100.0,0.08,0.6,0.27,1.0
